-5.53188e-06,5.39024e-06
-6.243e-06,3.51781e-06
-6.25138e-06,1.09097e-06
-5.39332e-06,-6.81397e-07
-4.29329e-06,-1.61281e-06
-3.26243e-06,-2.79351e-06
-2.38541e-06,-2.7155e-06
-2.02375e-06,-2.72031e-06
-1.76897e-06,-3.14375e-06
-1.10677e-06,-3.89067e-06
2.41925e-07,-4.48974e-06
2.12301e-06,-4.36014e-06
3.97862e-06,-3.14718e-06
5.09791e-06,-9.46698e-07
4.95221e-06,1.69533e-06
3.44198e-06,4.00281e-06
5.9677e-06,-5.02435e-06
6.06371e-06,-1.64772e-06
5.21729e-06,8.19759e-07
3.41434e-06,2.15049e-06
1.60044e-06,2.09416e-06
1.48367e-06,1.20883e-06
1.42149e-06,6.17167e-07
1.9542e-06,4.75157e-07
2.53163e-06,1.07602e-06
2.55716e-06,2.24247e-06
1.72431e-06,3.42865e-06
1.86267e-07,4.01539e-06
-1.52175e-06,3.64511e-06
-2.7635e-06,2.40477e-06
-3.12559e-06,7.66674e-07
-2.60471e-06,-6.72502e-07
-4.09247e-06,5.83621e-07
-4.19785e-06,-2.10126e-06
-2.50553e-06,-3.70375e-06
-1.51431e-07,-4.08838e-06
1.98263e-06,-3.05931e-06
3.07724e-06,-1.0385e-06
2.17201e-06,1.74139e-06
4.77028e-07,2.64807e-06
-1.20584e-06,2.33195e-06
-2.1369e-06,1.19987e-06
-2.07284e-06,1.8102e-08
-1.37182e-06,-5.2581e-07
-7.62329e-07,-2.19673e-07
-9.04481e-07,5.48129e-07
-1.98101e-06,1.00183e-06
-3.54463e-06,4.21282e-07
2.08025e-06,3.34348e-06
4.07734e-07,3.25947e-06
-7.16632e-08,2.34171e-06
-6.94479e-07,1.42178e-06
-6.56276e-07,5.17523e-07
-1.44581e-07,1.20949e-08
-2.16324e-07,-4.56154e-07
5.53721e-07,-2.20566e-07
8.1011e-07,5.12613e-07
3.31588e-07,1.22742e-06
-6.95519e-07,1.36937e-06
-1.73154e-06,6.28414e-07
-2.12428e-06,-8.72589e-07
-1.4167e-06,-2.58942e-06
4.17018e-07,-3.76463e-06
2.91746e-06,-3.74202e-06
4.88251e-07,-2.211e-06
1.52119e-06,-1.02733e-06
1.82535e-06,1.23917e-06
8.66624e-07,2.452e-06
-5.73741e-07,2.95307e-06
-2.03549e-06,2.65121e-06
-3.12521e-06,1.71426e-06
-2.81001e-06,2.33328e-07
-2.80527e-06,-4.13364e-07
-2.76579e-06,-1.00561e-06
-2.68293e-06,-1.67367e-06
-2.41563e-06,-2.47634e-06
-1.78836e-06,-3.31412e-06
-7.30005e-07,-3.94114e-06
6.33324e-07,-4.07729e-06
1.99015e-06,-3.5612e-06
-3.11442e-06,1.16347e-06
-3.17067e-06,-5.09645e-07
-3.29299e-06,-1.67197e-06
-2.26509e-06,-2.72801e-06
-1.17233e-06,-3.22823e-06
-2.4558e-07,-3.4155e-06
5.56982e-07,-3.56691e-06
1.48129e-06,-3.78318e-06
2.48457e-06,-3.07961e-06
3.73487e-06,-3.0712e-06
5.46055e-06,-2.38981e-06
7.15338e-06,-6.17998e-07
8.06574e-06,2.23729e-06
7.54632e-06,5.66548e-06
5.3496e-06,8.81307e-06
1.76865e-06,1.08042e-05
4.06909e-06,6.07333e-07
2.88721e-06,3.09511e-06
2.6296e-07,3.54742e-06
-2.01572e-06,3.05808e-06
-3.38068e-06,1.29226e-06
-3.25802e-06,-8.13585e-07
-1.84262e-06,-2.19114e-06
1.36915e-08,-2.18668e-06
4.2058e-07,-1.10956e-06
6.64077e-07,2.1629e-07
-2.0673e-07,1.35219e-06
-1.78431e-06,1.58529e-06
-3.30815e-06,6.56782e-07
-4.05702e-06,-1.1407e-06
-3.68849e-06,-3.15101e-06
-2.35005e-06,-4.70505e-06
-1.81106e-06,-4.3907e-06
2.56538e-07,-5.71545e-06
3.77469e-06,-6.00643e-06
6.32226e-06,-4.24094e-06
7.68691e-06,-1.38016e-06
7.47647e-06,1.70233e-06
5.92369e-06,4.10227e-06
3.74342e-06,5.29399e-06
1.75681e-06,5.33679e-06
1.1387e-06,4.22272e-06
7.56011e-07,4.28515e-06
1.88763e-07,4.81418e-06
-1.05001e-06,5.4488e-06
-3.02544e-06,5.52249e-06
-5.26058e-06,4.45097e-06
-6.92069e-06,2.10793e-06
-1.82836e-06,3.07797e-06
-2.46572e-06,2.21582e-06
-2.3821e-06,2.1333e-06
-2.58006e-06,1.53653e-06
-2.67042e-06,1.12104e-06
-2.82618e-06,8.57282e-07
-3.16793e-06,6.08976e-07
-3.70613e-06,1.75215e-07
-4.31319e-06,-6.37252e-07
-4.7343e-06,-1.93017e-06
-4.59226e-06,-2.78427e-06
-4.31611e-06,-4.82342e-06
-2.90394e-06,-6.9541e-06
-3.09647e-07,-8.47626e-06
3.07609e-06,-8.72546e-06
6.50861e-06,-7.33528e-06
5.83204e-06,-1.69967e-06
5.99394e-06,5.40608e-07
4.43372e-06,2.88383e-06
2.86582e-06,3.97291e-06
1.13357e-06,4.23104e-06
-3.48728e-07,3.75446e-06
-1.3118e-06,2.82098e-06
-1.68888e-06,1.76608e-06
-1.58534e-06,8.60768e-07
-1.19331e-06,2.46868e-07
-1.54045e-06,8.39705e-08
-9.42939e-07,-5.4774e-07
-6.29589e-08,-7.6589e-07
8.42071e-07,-4.23454e-07
1.4353e-06,4.52074e-07
1.42816e-06,1.62319e-06
-7.71535e-06,2.55486e-06
-7.81324e-06,-1.40717e-07
-7.29494e-06,-3.13154e-06
-5.62413e-06,-4.72642e-06
-3.91241e-06,-5.54892e-06
-2.42873e-06,-5.91912e-06
-1.11902e-06,-6.16372e-06
2.81034e-07,-6.38708e-06
2.00445e-06,-6.38972e-06
4.02601e-06,-5.78603e-06
5.98002e-06,-4.2559e-06
7.65857e-06,-2.55726e-06
8.18162e-06,8.93065e-07
6.9024e-06,4.3645e-06
4.01856e-06,6.83403e-06
2.98333e-07,7.5745e-06
5.02926e-06,2.3872e-06
2.80846e-06,3.76968e-06
1.18451e-06,3.12864e-06
-1.35776e-07,1.88527e-06
-6.60664e-08,3.26297e-07
1.19242e-06,-5.07009e-07
2.79372e-06,1.42828e-08
3.69014e-06,1.78527e-06
3.17443e-06,4.02355e-06
1.23868e-06,5.67429e-06
-1.43363e-06,5.94554e-06
-3.82309e-06,4.68766e-06
-4.67648e-06,3.18807e-06
-5.12999e-06,9.32875e-07
-4.46095e-06,-1.01014e-06
-3.16365e-06,-2.16648e-06
-3.50216e-06,-5.73506e-06
-8.96971e-07,-6.40853e-06
2.11612e-06,-5.03703e-06
3.65991e-06,-3.15372e-06
3.97378e-06,-9.07779e-07
3.13539e-06,9.42265e-07
1.66171e-06,1.87494e-06
2.39699e-07,1.82545e-06
-6.17109e-07,1.16957e-06
-8.07642e-07,4.76373e-07
-6.41052e-07,1.70982e-07
-6.13811e-07,2.95509e-07
-1.78749e-06,9.71495e-07
-2.82577e-06,1.38626e-07
-3.43084e-06,-1.45881e-06
-3.07863e-06,-3.49646e-06
2.97832e-06,1.78969e-06
2.62548e-06,2.39498e-06
1.38827e-06,3.42285e-06
5.33651e-07,3.57545e-06
-3.26362e-07,3.50101e-06
-1.124e-06,3.22759e-06
-1.8381e-06,2.79552e-06
-2.47484e-06,2.20892e-06
-3.01489e-06,1.42192e-06
-3.35749e-06,3.81292e-07
-3.32313e-06,-8.92696e-07
-2.71326e-06,-2.23471e-06
-1.42993e-06,-3.32554e-06
4.42681e-07,-4.62956e-06
3.04888e-06,-3.88587e-06
5.04675e-06,-1.77457e-06
2.60178e-06,1.09175e-06
1.44963e-06,2.64508e-06
-8.72342e-07,2.66582e-06
-2.52158e-06,2.13273e-06
-3.63961e-06,7.89241e-07
-3.90703e-06,-9.10645e-07
-3.33772e-06,-2.45121e-06
-2.22198e-06,-3.46753e-06
-9.53416e-07,-3.86201e-06
1.59684e-07,-3.77666e-06
1.00822e-06,-3.45409e-06
1.66319e-06,-3.08057e-06
2.26409e-06,-2.69039e-06
3.73934e-06,-2.23482e-06
4.13041e-06,-9.16262e-07
3.95252e-06,4.20245e-07
