3.52129e-06,-1.6506e-06
6.36669e-06,-1.91625e-06
1.01535e-05,9.04184e-07
1.197e-05,7.46394e-06
8.76766e-06,1.58967e-05
-6.33659e-07,2.21522e-05
-1.4175e-05,2.17744e-05
-2.67756e-05,1.23822e-05
-3.23242e-05,-4.46887e-06
-2.66377e-05,-2.31972e-05
-9.93443e-06,-3.62061e-05
1.25528e-05,-3.72312e-05
3.23646e-05,-2.44585e-05
4.13469e-05,-1.83075e-06
3.53395e-05,2.22607e-05
1.62335e-05,3.84298e-05
-4.70326e-06,1.04947e-05
-1.04953e-05,9.10498e-06
-1.59963e-05,3.66341e-06
-1.79761e-05,-5.63126e-06
-1.36901e-05,-1.59729e-05
-2.87269e-06,-2.27659e-05
1.13182e-05,-2.18042e-05
2.31544e-05,-1.17308e-05
2.68241e-05,4.60265e-06
1.9405e-05,2.08208e-05
2.76764e-06,2.96603e-05
-1.6726e-05,2.63896e-05
-3.07869e-05,1.1321e-05
-3.29137e-05,-9.92516e-06
-2.14858e-05,-2.86819e-05
-6.93545e-07,-3.70291e-05
-5.67168e-06,-1.55876e-05
4.25867e-06,-1.52073e-05
1.19584e-05,-8.69414e-06
1.37421e-05,1.37359e-06
8.33741e-06,1.03192e-05
-2.06157e-06,1.3434e-05
-1.24176e-05,8.42159e-06
-1.70776e-05,-3.08608e-06
-1.26145e-05,-1.58749e-05
1.51198e-07,-2.33952e-05
1.60971e-05,-2.09338e-05
2.79203e-05,-8.1528e-06
2.95251e-05,1.03465e-05
1.90549e-05,2.68552e-05
4.00025e-08,3.40055e-05
-1.99782e-05,2.81984e-05
1.1528e-07,8.64093e-06
-7.14876e-06,5.70585e-06
-1.03939e-05,-2.10066e-06
-6.89334e-06,-1.07968e-05
2.66451e-06,-1.52531e-05
1.40667e-05,-1.18501e-05
2.13494e-05,-6.52164e-07
1.9721e-05,1.41076e-05
8.21272e-06,2.56706e-05
-9.35271e-06,2.78703e-05
-2.57151e-05,1.82561e-05
-3.33465e-05,-3.51402e-07
-2.79886e-05,-2.0745e-05
-1.08503e-05,-3.43579e-05
1.16473e-05,-3.50737e-05
3.05317e-05,-2.20287e-05
1.67433e-05,-1.03527e-05
2.07273e-05,6.88945e-07
1.73878e-05,1.26992e-05
7.17684e-06,2.086e-05
-6.36227e-06,2.14174e-05
-1.78453e-05,1.35718e-05
-2.23465e-05,1.50111e-07
-1.76892e-05,-1.3391e-05
-5.61161e-06,-2.12755e-05
8.82697e-06,-2.00018e-05
1.94009e-05,-9.9954e-06
2.14673e-05,4.48826e-06
1.40431e-05,1.72005e-05
2.45726e-07,2.26359e-05
-1.40916e-05,1.84177e-05
-2.29672e-05,6.26359e-06
-2.02774e-05,1.56513e-05
-2.33136e-05,4.85706e-07
-1.68012e-05,-1.26708e-05
-4.20082e-06,-1.85153e-05
8.51467e-06,-1.51057e-05
1.5556e-05,-4.70145e-06
1.39547e-05,7.3222e-06
4.89204e-06,1.50124e-05
-6.92619e-06,1.46371e-05
-1.55477e-05,6.40952e-06
-1.66094e-05,-5.67003e-06
-9.37875e-06,-1.57534e-05
2.94895e-06,-1.8916e-05
1.47902e-05,-1.34275e-05
2.07692e-05,-1.48367e-06
1.81149e-05,1.18752e-05
1.71086e-05,-3.50549e-06
1.49163e-05,8.33553e-06
5.59539e-06,1.59949e-05
-6.5541e-06,1.57871e-05
-1.57829e-05,7.6326e-06
-1.7564e-05,-4.79738e-06
-1.07546e-05,-1.5716e-05
1.79842e-06,-1.98782e-05
1.45064e-05,-1.5028e-05
2.1571e-05,-2.97402e-06
1.96127e-05,1.11993e-05
9.18471e-06,2.14007e-05
-5.49815e-06,2.32173e-05
-1.84334e-05,1.57929e-05
-2.4419e-05,2.1036e-06
-2.11829e-05,-1.2415e-05
-2.15233e-05,-1.38486e-05
-1.111e-05,-2.305e-05
2.69841e-06,-2.51556e-05
1.53464e-05,-1.93949e-05
2.25989e-05,-7.78237e-06
2.2153e-05,5.56901e-06
1.45271e-05,1.59948e-05
2.82429e-06,2.00597e-05
-8.52158e-06,1.68254e-05
-1.54917e-05,8.09771e-06
-1.59911e-05,-2.41738e-06
-1.05187e-05,-1.06591e-05
-1.77637e-06,-1.37908e-05
6.54675e-06,-1.11837e-05
1.1273e-05,-4.46544e-06
1.09065e-05,3.30274e-06
2.15981e-05,1.5709e-05
9.49418e-06,2.37912e-05
-4.43016e-06,2.40451e-05
-1.56822e-05,1.70641e-05
-2.09894e-05,5.74587e-06
-1.93227e-05,-5.8402e-06
-1.20799e-05,-1.39283e-05
-2.4114e-06,-1.63432e-05
