-7.10805e-06,-8.1112e-06
-3.28803e-06,-1.07555e-05
1.7266e-06,-1.15951e-05
7.02111e-06,-9.97419e-06
1.12855e-05,-5.76325e-06
1.31552e-05,4.06575e-07
1.16783e-05,7.14372e-06
6.74833e-06,1.25866e-05
-6.75691e-07,1.49365e-05
-8.6894e-06,1.30769e-05
-1.49225e-05,7.06444e-06
-1.72615e-05,-1.71312e-06
-1.45898e-05,-1.08214e-05
-7.27897e-06,-1.74633e-05
2.77556e-06,-1.93718e-05
1.26395e-05,-1.56115e-05
6.22315e-06,8.22666e-06
2.61936e-06,9.98217e-06
-1.56726e-06,1.03093e-05
-5.78176e-06,8.89385e-06
-9.23462e-06,5.671e-06
-1.10524e-05,9.99697e-07
-1.05435e-05,-4.27619e-06
-7.49135e-06,-8.94349e-06
-2.35833e-06,-1.17159e-05
3.70709e-06,-1.16373e-05
9.10954e-06,-8.45911e-06
1.22532e-05,-2.84292e-06
1.20685e-05,3.72319e-06
8.43561e-06,9.31188e-06
2.33394e-06,1.21542e-05
-4.37933e-06,1.12547e-05
-3.86045e-06,-9.90488e-06
6.90036e-07,-1.0656e-05
5.29722e-06,-9.31548e-06
8.95543e-06,-5.92584e-06
1.06992e-05,-1.05725e-06
9.90506e-06,4.23144e-06
6.54965e-06,8.61176e-06
1.32027e-06,1.0838e-05
-4.48635e-06,1.01338e-05
-9.27404e-06,6.48657e-06
-1.15925e-05,7.41386e-07
-1.05916e-05,-5.56127e-06
-6.34047e-06,-1.05826e-05
1.03056e-07,-1.27181e-05
6.92594e-06,-1.1114e-05
1.20531e-05,-6.00066e-06
2.48606e-06,1.132e-05
-2.32044e-06,1.20639e-05
-7.59527e-06,1.06411e-05
-1.2209e-05,6.67909e-06
-1.47804e-05,4.98697e-07
-1.41421e-05,-6.75915e-06
-9.83742e-06,-1.3321e-05
-2.44711e-06,-1.72568e-05
6.40768e-06,-1.71021e-05
1.44308e-05,-1.24131e-05
1.92964e-05,-4.04617e-06
1.93793e-05,5.96385e-06
1.43291e-05,1.49234e-05
5.28486e-06,2.02563e-05
-5.36943e-06,2.03052e-05
-1.46594e-05,1.48946e-05
-1.72693e-06,-1.10485e-05
2.51349e-06,-1.11683e-05
6.8819e-06,-9.66492e-06
1.06619e-05,-6.2959e-06
1.28992e-05,-1.23683e-06
1.2702e-05,4.75593e-06
9.61997e-06,1.04082e-05
3.94188e-06,1.42308e-05
-3.2276e-06,1.49781e-05
