2.10249e-07,-9.84005e-07
1.67606e-07,-7.67497e-07
2.66987e-08,-6.92652e-07
-9.49351e-08,-7.8319e-07
-9.46031e-08,-9.83315e-07
6.94555e-08,-1.18799e-06
3.64117e-07,-1.29432e-06
7.04046e-07,-1.24688e-06
9.96192e-07,-1.05512e-06
1.18099e-06,-7.77073e-07
1.24929e-06,-4.82693e-07
1.22981e-06,-2.1982e-07
1.15938e-06,-1.78408e-09
1.05768e-06,1.79556e-07
9.22996e-07,3.28186e-07
7.50512e-07,4.27008e-07
3.0702e-08,2.07678e-06
-4.59495e-07,1.85164e-06
-7.51587e-07,1.47403e-06
-8.10565e-07,1.09116e-06
-6.9943e-07,8.32902e-07
-5.41039e-07,7.55215e-07
-4.5474e-07,8.24749e-07
-5.02522e-07,9.48712e-07
-6.71538e-07,1.02963e-06
-8.97719e-07,1.01288e-06
-1.11186e-06,9.01904e-07
-1.27851e-06,7.37246e-07
-1.40513e-06,5.57163e-07
-1.51956e-06,3.67694e-07
-1.63377e-06,1.4182e-07
-1.7212e-06,-1.52425e-07
-4.89881e-07,-1.63404e-06
-1.17356e-07,-1.86015e-06
3.62842e-07,-1.89167e-06
8.11381e-07,-1.70266e-06
1.11046e-06,-1.36127e-06
1.21751e-06,-9.88111e-07
1.17516e-06,-6.92333e-07
1.07639e-06,-5.21818e-07
1.00876e-06,-4.52547e-07
1.01103e-06,-4.18255e-07
1.06505e-06,-3.58241e-07
1.12316e-06,-2.52713e-07
1.14982e-06,-1.25316e-07
1.14865e-06,-1.45642e-08
1.15779e-06,6.45349e-08
1.21675e-06,1.41188e-07
-6.58495e-08,6.56401e-07
1.19429e-07,7.24157e-07
1.80994e-07,9.30113e-07
7.30073e-08,1.16092e-06
-1.69811e-07,1.31263e-06
-4.65195e-07,1.33657e-06
-7.34252e-07,1.24829e-06
-9.3966e-07,1.10044e-06
-1.09167e-06,9.40873e-07
-1.22336e-06,7.83093e-07
-1.35508e-06,6.05905e-07
-1.47275e-06,3.79294e-07
-1.53401e-06,9.70192e-08
-1.49769e-06,-2.07093e-07
-1.35658e-06,-4.7105e-07
-1.1513e-06,-6.38573e-07
3.15529e-07,-9.74483e-07
3.59715e-07,-7.17379e-07
2.65935e-07,-5.39963e-07
1.17785e-07,-4.96906e-07
4.74032e-09,-5.8026e-07
-1.53849e-08,-7.36698e-07
6.96303e-08,-9.00985e-07
2.37648e-07,-1.02492e-06
4.55967e-07,-1.08758e-06
7.00443e-07,-1.08623e-06
9.58876e-07,-1.01943e-06
1.21982e-06,-8.76757e-07
1.45811e-06,-6.437e-07
1.63047e-06,-3.1846e-07
1.6875e-06,7.15263e-08
1.59739e-06,4.66255e-07
1.1209e-06,1.41709e-06
7.00249e-07,1.64306e-06
2.64124e-07,1.68253e-06
-9.91698e-08,1.57319e-06
-3.44373e-07,1.38735e-06
-4.75119e-07,1.19905e-06
-5.3003e-07,1.05819e-06
-5.59469e-07,9.80561e-07
-6.05097e-07,9.53424e-07
-6.89782e-07,9.49442e-07
-8.18406e-07,9.39927e-07
-9.84454e-07,9.01618e-07
-1.17582e-06,8.16782e-07
-1.37588e-06,6.70928e-07
-1.56097e-06,4.53252e-07
-1.69855e-06,1.62095e-07
-1.11304e-06,-1.06738e-06
-1.00622e-06,-1.44173e-06
-7.08235e-07,-1.79875e-06
-2.49235e-07,-2.02907e-06
2.82242e-07,-2.06241e-06
7.76136e-07,-1.89309e-06
1.14377e-06,-1.5768e-06
1.34735e-06,-1.20258e-06
1.4048e-06,-8.55184e-07
1.37096e-06,-5.85614e-07
1.30758e-06,-4.0187e-07
1.25797e-06,-2.804e-07
1.2378e-06,-1.88106e-07
1.24282e-06,-1.0076e-07
1.26429e-06,-8.125e-09
1.29998e-06,9.40559e-08
-6.11349e-08,1.15982e-06
-8.20113e-08,9.86584e-07
-3.24445e-08,9.44398e-07
-2.62649e-08,1.03245e-06
-1.43733e-07,1.17679e-06
-3.93967e-07,1.27246e-06
-7.15327e-07,1.23806e-06
-1.01111e-06,1.05439e-06
-1.19977e-06,7.68377e-07
-1.25234e-06,4.6316e-07
-1.19858e-06,2.13271e-07
-1.10182e-06,5.04655e-08
-1.01989e-06,-4.21733e-08
-9.7614e-07,-1.07938e-07
-9.56521e-07,-1.82865e-07
-9.31346e-07,-2.73049e-07
1.77465e-07,-1.21228e-06
4.74805e-07,-9.70482e-07
5.83701e-07,-6.48692e-07
5.06465e-07,-3.79205e-07
3.27636e-07,-2.56132e-07
1.65374e-07,-2.93532e-07
1.09814e-07,-4.28163e-07
1.82352e-07,-5.62037e-07
3.36118e-07,-6.18345e-07
4.93624e-07,-5.78603e-07
5.96705e-07,-4.81717e-07
6.38413e-07,-3.89094e-07
6.59181e-07,-3.39758e-07
7.12206e-07,-3.24189e-07
8.21909e-07,-2.92721e-07
9.62977e-07,-1.91726e-07
6.40447e-07,8.58773e-08
5.2394e-07,3.03315e-07
3.33828e-07,3.84673e-07
1.8364e-07,3.31001e-07
1.49169e-07,2.18167e-07
2.30781e-07,1.47867e-07
3.60668e-07,1.89011e-07
4.47147e-07,3.4312e-07
4.27604e-07,5.51142e-07
2.98779e-07,7.33943e-07
1.08708e-07,8.39472e-07
-8.13251e-08,8.67495e-07
-2.3864e-07,8.58328e-07
-3.77574e-07,8.55149e-07
-5.43062e-07,8.65929e-07
-7.70918e-07,8.51211e-07
