2.61646e-08,1.95747e-06
-3.50891e-07,1.7519e-06
-6.20151e-07,1.55591e-06
-8.51279e-07,1.38521e-06
-1.07208e-06,1.20034e-06
-1.2907e-06,1.00278e-06
-1.36837e-06,7.39727e-07
-1.32416e-06,5.43733e-07
-1.2355e-06,5.04638e-07
-1.25294e-06,6.29455e-07
-1.5152e-06,7.96695e-07
-2.04731e-06,7.90502e-07
-2.70886e-06,4.06823e-07
-3.25617e-06,-3.91455e-07
-3.38851e-06,-1.5664e-06
-2.96186e-06,-2.79924e-06
2.75769e-06,-2.33509e-06
3.05986e-06,-1.40098e-06
2.99618e-06,-5.54347e-07
2.71877e-06,5.73309e-08
2.41347e-06,4.23212e-07
2.22444e-06,5.9605e-07
2.11286e-06,8.0946e-07
2.00627e-06,1.07227e-06
1.81883e-06,1.3469e-06
1.54501e-06,1.54065e-06
1.27401e-06,1.59712e-06
1.12452e-06,1.56677e-06
1.14212e-06,1.60078e-06
1.19252e-06,1.87626e-06
1.13637e-06,2.40157e-06
7.21347e-07,3.08844e-06
-3.20777e-06,3.11729e-07
-3.24899e-06,-4.53269e-07
-2.99309e-06,-1.21692e-06
-2.48983e-06,-1.80327e-06
-1.90182e-06,-2.1141e-06
-1.41636e-06,-2.13547e-06
-1.1337e-06,-2.13641e-06
-9.90747e-07,-2.23219e-06
-8.21658e-07,-2.49297e-06
-4.5802e-07,-2.83741e-06
1.56887e-07,-3.07807e-06
9.22847e-07,-3.03723e-06
1.63694e-06,-2.65965e-06
2.07526e-06,-2.06268e-06
2.26844e-06,-1.43734e-06
2.27037e-06,-9.45811e-07
6.68732e-07,1.24712e-06
6.4482e-07,1.10571e-06
6.60268e-07,1.16058e-06
5.54467e-07,1.3495e-06
2.77734e-07,1.52348e-06
-1.09056e-07,1.5065e-06
-4.14855e-07,1.38712e-06
-5.80689e-07,1.22055e-06
-6.39863e-07,1.1394e-06
-7.31356e-07,1.19643e-06
-1.00089e-06,1.3034e-06
-1.48426e-06,1.26655e-06
-2.05181e-06,9.01881e-07
-2.4795e-06,1.27176e-07
-2.46697e-06,-8.54699e-07
-1.9607e-06,-1.78466e-06
1.70802e-06,-3.11986e-07
1.42586e-06,4.9661e-07
8.13871e-07,9.74731e-07
1.48026e-07,1.01423e-06
-3.04628e-07,7.06205e-07
-3.75112e-07,3.17909e-07
-2.03189e-07,9.71981e-09
8.24135e-08,-7.05546e-08
3.03752e-07,4.25211e-08
3.83412e-07,2.22143e-07
