4.63646e-07,1.25822e-06
1.57073e-07,1.28519e-06
-1.46392e-07,1.19462e-06
-3.7578e-07,1.00091e-06
-4.83266e-07,7.65734e-07
-4.72899e-07,5.71295e-07
-4.0386e-07,4.79454e-07
-3.64442e-07,4.97893e-07
-4.2854e-07,5.71847e-07
-6.16274e-07,6.07445e-07
-8.79267e-07,5.16412e-07
-1.11925e-06,2.60504e-07
-1.23186e-06,-1.26585e-07
-1.15471e-06,-5.51149e-07
-8.96309e-07,-8.99992e-07
-5.3992e-07,-1.06593e-06
-5.07318e-07,-1.18594e-06
-3.84584e-07,-1.23152e-06
-2.1212e-07,-1.30781e-06
3.5646e-08,-1.35709e-06
3.33806e-07,-1.31761e-06
6.178e-07,-1.16037e-06
8.16787e-07,-9.08373e-07
8.915e-07,-6.27821e-07
8.56124e-07,-3.95392e-07
7.72006e-07,-2.58968e-07
7.1604e-07,-2.1273e-07
7.40174e-07,-2.00226e-07
8.43298e-07,-1.44197e-07
9.70508e-07,1.21215e-08
1.04046e-06,2.73749e-07
1.01072e-06,5.81243e-07
4.48537e-07,1.30059e-06
3.28972e-07,1.18986e-06
2.972e-07,1.14073e-06
2.7756e-07,1.19547e-06
1.82778e-07,1.33413e-06
-4.12424e-08,1.48076e-06
-3.85295e-07,1.53828e-06
-7.77041e-07,1.43526e-06
-1.11211e-06,1.16152e-06
-1.30108e-06,7.749e-07
-1.30939e-06,3.75669e-07
-1.17096e-06,6.1662e-08
-9.69428e-07,-1.14029e-07
-7.97387e-07,-1.62375e-07
-7.14054e-07,-1.46608e-07
-7.42762e-07,-1.61265e-07
-7.68962e-07,-1.41311e-06
-4.81829e-07,-1.45104e-06
-2.283e-07,-1.39162e-06
-5.74639e-08,-1.27888e-06
2.47871e-08,-1.18002e-06
6.12371e-08,-1.14908e-06
1.22007e-07,-1.196e-06
2.67137e-07,-1.27828e-06
5.12769e-07,-1.32055e-06
8.19012e-07,-1.25237e-06
1.10643e-06,-1.04493e-06
1.29317e-06,-7.27636e-07
1.33388e-06,-3.75779e-07
1.24069e-06,-7.55277e-08
1.07569e-06,1.15967e-07
9.1998e-07,2.20308e-07
1.27545e-06,1.2068e-06
1.126e-06,1.49786e-06
8.33841e-07,1.75639e-06
4.34454e-07,1.89643e-06
1.10262e-08,1.87272e-06
-3.43277e-07,1.70179e-06
-5.67303e-07,1.45307e-06
-6.57273e-07,1.21526e-06
-6.63826e-07,1.05506e-06
-6.63396e-07,9.89004e-07
-7.1941e-07,9.81374e-07
-8.53169e-07,9.67517e-07
-1.03812e-06,8.89093e-07
-1.21846e-06,7.22503e-07
-1.34051e-06,4.86552e-07
-1.35937e-06,2.11725e-07
-1.18866e-06,-1.32946e-06
-1.10825e-06,-1.46491e-06
-9.96398e-07,-1.66869e-06
-7.90553e-07,-1.91115e-06
-4.61034e-07,-2.12266e-06
-3.14222e-08,-2.22504e-06
4.27353e-07,-2.1694e-06
8.26872e-07,-1.96093e-06
1.10041e-06,-1.65789e-06
1.23175e-06,-1.34504e-06
1.25945e-06,-1.09495e-06
1.25485e-06,-9.3654e-07
1.28564e-06,-8.46146e-07
1.38347e-06,-7.6455e-07
1.53164e-06,-6.30105e-07
1.65336e-06,-4.16939e-07
1.33748e-06,1.90087e-06
9.53475e-07,1.99352e-06
6.29684e-07,1.98278e-06
3.92345e-07,1.93406e-06
2.19351e-07,1.90825e-06
5.72129e-08,1.93201e-06
-1.47503e-07,1.98767e-06
-4.19324e-07,2.02665e-06
-7.42473e-07,1.9978e-06
-1.07163e-06,1.87465e-06
-1.35743e-06,1.66698e-06
-1.5717e-06,1.41176e-06
-1.71841e-06,1.14973e-06
-1.82489e-06,9.02139e-07
-1.91957e-06,6.61178e-07
-2.00064e-06,4.22862e-07
-1.66208e-06,-1.8994e-06
-1.27101e-06,-2.20772e-06
-7.99769e-07,-2.37023e-06
-3.33444e-07,-2.369e-06
5.02614e-08,-2.24078e-06
3.13919e-07,-2.05933e-06
4.7366e-07,-1.90088e-06
5.867e-07,-1.80999e-06
7.20297e-07,-1.78236e-06
9.18298e-07,-1.77242e-06
1.18193e-06,-1.71997e-06
1.47336e-06,-1.58143e-06
1.73821e-06,-1.34932e-06
1.93359e-06,-1.05114e-06
2.04636e-06,-7.30208e-07
2.10578e-06,-4.42291e-07
1.16451e-06,1.51753e-06
1.02651e-06,1.67326e-06
8.38221e-07,1.85292e-06
5.77691e-07,2.01502e-06
2.58115e-07,2.1134e-06
-7.93853e-08,2.12275e-06
-3.88535e-07,2.05153e-06
-6.42744e-07,1.9352e-06
-8.47783e-07,1.81404e-06
-1.035e-06,1.70872e-06
-1.23907e-06,1.60776e-06
-1.47317e-06,1.47477e-06
-1.71638e-06,1.2715e-06
-1.92106e-06,9.83834e-07
-2.03724e-06,6.35613e-07
-2.06555e-06,2.83568e-07
-7.85471e-07,-1.67077e-06
-5.6289e-07,-1.62016e-06
-4.33484e-07,-1.5766e-06
-3.52741e-07,-1.59292e-06
-2.5659e-07,-1.67866e-06
-9.40656e-08,-1.80021e-06
1.49558e-07,-1.90178e-06
4.50041e-07,-1.93498e-06
7.61425e-07,-1.88093e-06
1.04214e-06,-1.75391e-06
1.27482e-06,-1.58645e-06
1.46908e-06,-1.40603e-06
1.64695e-06,-1.21799e-06
1.82089e-06,-1.00499e-06
1.99899e-06,-7.28421e-07
2.10196e-06,-4.05983e-07
1.15219e-06,1.47472e-06
8.87412e-07,1.61871e-06
6.38149e-07,1.68289e-06
4.36443e-07,1.70639e-06
2.77245e-07,1.73763e-06
1.22153e-07,1.80561e-06
-7.77195e-08,1.90156e-06
-3.51974e-07,1.98144e-06
-6.90768e-07,1.98871e-06
-1.04582e-06,1.88538e-06
-1.35278e-06,1.67422e-06
-1.56346e-06,1.39993e-06
-1.67049e-06,1.12753e-06
-1.71082e-06,9.09333e-07
-1.7459e-06,7.3281e-07
-1.82133e-06,6.15261e-07
-1.2858e-06,-9.46408e-07
-1.24174e-06,-1.22282e-06
-1.09582e-06,-1.50518e-06
-8.62844e-07,-1.74028e-06
-5.83568e-07,-1.90075e-06
-2.99018e-07,-1.99279e-06
-2.78943e-08,-2.04382e-06
2.39712e-07,-2.07852e-06
5.2922e-07,-2.0982e-06
8.57352e-07,-2.07661e-06
1.21202e-06,-1.97529e-06
1.54953e-06,-1.77001e-06
1.81262e-06,-1.47263e-06
1.96048e-06,-1.13411e-06
1.97441e-06,-8.09541e-07
