1.65628e-05,-3.78262e-05
4.15094e-05,-1.71263e-05
4.27401e-05,1.70541e-05
1.73076e-05,4.18985e-05
-1.92709e-05,3.9902e-05
-4.33077e-05,1.0903e-05
-3.84166e-05,-2.7625e-05
-6.02549e-06,-5.14471e-05
3.50911e-05,-4.4486e-05
5.97262e-05,-9.06689e-06
5.15509e-05,3.45041e-05
1.40491e-05,5.95625e-05
-3.03009e-05,4.98769e-05
-5.36009e-05,1.10906e-05
-4.10186e-05,-3.1882e-05
-1.34433e-06,-5.11417e-05
1.00603e-05,4.90752e-05
-2.95094e-05,4.62129e-05
-5.5411e-05,1.39292e-05
-4.95733e-05,-2.80815e-05
-1.4799e-05,-5.30895e-05
2.7345e-05,-4.53014e-05
5.09388e-05,-9.65266e-06
4.18249e-05,3.20804e-05
5.53771e-06,5.48746e-05
-3.64431e-05,4.50622e-05
-5.91991e-05,8.17257e-06
-4.89807e-05,-3.39546e-05
-1.20179e-05,-5.58445e-05
2.84788e-05,-4.43772e-05
4.68797e-05,-7.98577e-06
3.25066e-05,2.84404e-05
-4.38755e-05,-3.24443e-05
-8.35973e-06,-5.90767e-05
3.65198e-05,-5.11498e-05
6.19195e-05,-1.28194e-05
5.19573e-05,3.16622e-05
1.39462e-05,5.48407e-05
-2.77373e-05,4.39969e-05
-4.81818e-05,7.82972e-06
-3.68351e-05,-3.0728e-05
-2.2491e-06,-4.90028e-05
3.41878e-05,-3.7315e-05
5.09254e-05,-3.80029e-06
3.87509e-05,3.05986e-05
6.54134e-06,4.47489e-05
-2.39913e-05,3.09693e-05
-3.27491e-05,6.42178e-07
5.26881e-05,-1.06252e-05
4.51302e-05,3.39534e-05
7.09992e-06,5.87443e-05
-3.65843e-05,4.79038e-05
-5.80737e-05,9.60252e-06
-4.55504e-05,-3.0615e-05
-9.8342e-06,-4.814e-05
2.49778e-05,-3.50787e-05
3.82324e-05,-3.08499e-06
2.47213e-05,2.63454e-05
-4.33774e-06,3.57886e-05
-2.96659e-05,2.14557e-05
-3.57689e-05,-5.74299e-06
-2.00955e-05,-2.73603e-05
5.33854e-06,-2.92033e-05
2.17417e-05,-1.11932e-05
-2.52281e-05,4.31084e-05
-4.86386e-05,7.92707e-06
-3.84558e-05,-3.21295e-05
-2.93503e-06,-5.07622e-05
3.31143e-05,-3.73679e-05
4.64241e-05,-3.61345e-06
3.12493e-05,2.64163e-05
1.45388e-06,3.40317e-05
-2.13362e-05,1.7889e-05
-2.319e-05,-7.54951e-06
-5.84507e-06,-2.37259e-05
1.65261e-05,-2.04382e-05
2.76959e-05,-1.39523e-06
1.9899e-05,1.91257e-05
-1.20571e-06,2.58434e-05
-1.99016e-05,1.29531e-05
-1.24146e-05,-4.22488e-05
2.24262e-05,-3.22632e-05
3.69789e-05,-1.07126e-06
2.32491e-05,2.85764e-05
-6.70065e-06,3.64458e-05
-3.02861e-05,1.9233e-05
-3.14826e-05,-8.05307e-06
-1.21132e-05,-2.44746e-05
1.09765e-05,-1.91089e-05
1.96319e-05,1.76499e-06
7.78456e-06,2.06881e-05
-1.50363e-05,2.24401e-05
-3.1301e-05,4.72477e-06
-2.79108e-05,-2.05672e-05
-5.24837e-06,-3.54258e-05
2.24537e-05,-2.77827e-05
2.83691e-05,2.13904e-05
6.35142e-07,2.97277e-05
-2.17815e-05,1.44653e-05
-2.326e-05,-1.12086e-05
-4.19926e-06,-2.71425e-05
1.95236e-05,-2.12906e-05
2.88008e-05,1.22647e-06
1.60623e-05,2.2185e-05
-8.83935e-06,2.44224e-05
-2.615e-05,5.15303e-06
-2.12254e-05,-2.17019e-05
4.35234e-06,-3.56568e-05
3.35204e-05,-2.45281e-05
4.54229e-05,6.59529e-06
2.97768e-05,3.82056e-05
-5.6109e-06,4.89518e-05
-2.7219e-05,-7.23488e-06
-8.10071e-06,-2.17435e-05
1.42644e-05,-1.52446e-05
2.21121e-05,6.7392e-06
8.52722e-06,2.67656e-05
-1.70766e-05,2.82101e-05
-3.53584e-05,7.85196e-06
-3.11073e-05,-2.09417e-05
-4.95341e-06,-3.71846e-05
2.59833e-05,-2.73658e-05
3.94852e-05,4.08225e-06
2.3946e-05,3.67216e-05
-1.26706e-05,4.75669e-05
-4.71838e-05,2.69802e-05
-5.62738e-05,-1.39712e-05
-3.22323e-05,-4.9992e-05
2.94102e-05,4.74506e-06
1.34011e-05,2.50683e-05
-1.33987e-05,2.51184e-05
-3.10311e-05,3.24034e-06
-2.50769e-05,-2.59455e-05
2.63878e-06,-4.14204e-05
3.45641e-05,-3.04047e-05
4.88365e-05,2.30569e-06
3.40216e-05,3.66285e-05
-2.51128e-06,4.98381e-05
-3.82951e-05,3.16339e-05
-4.97438e-05,-8.12941e-06
-2.78218e-05,-4.46526e-05
1.49834e-05,-5.38035e-05
5.18033e-05,-2.83043e-05
5.87138e-05,1.66397e-05
-4.03218e-05,7.65976e-06
-3.30029e-05,-2.45234e-05
-2.60679e-06,-4.10167e-05
3.12362e-05,-2.86914e-05
4.51872e-05,6.02704e-06
2.84325e-05,4.10224e-05
-9.77762e-06,5.32017e-05
-4.60525e-05,3.36091e-05
-5.76865e-05,-6.84161e-06
-3.67658e-05,-4.40322e-05
4.76111e-06,-5.52439e-05
4.18825e-05,-3.31352e-05
5.15483e-05,9.11349e-06
2.73409e-05,4.51998e-05
-1.56098e-05,5.21073e-05
-4.97724e-05,2.54153e-05
3.9361e-05,-3.63523e-05
5.48862e-05,1.04234e-06
3.75373e-05,3.93185e-05
-3.17948e-06,5.30338e-05
-4.14092e-05,3.23603e-05
-5.25162e-05,-9.87812e-06
-2.95082e-05,-4.70447e-05
1.30963e-05,-5.63152e-05
4.93678e-05,-3.26285e-05
5.81422e-05,9.30248e-06
3.51104e-05,4.46053e-05
-5.32505e-06,5.2963e-05
-3.87097e-05,3.03505e-05
-4.50672e-05,-8.45343e-06
-2.1403e-05,-3.86221e-05
1.58887e-05,-4.10742e-05
-8.00705e-06,5.91257e-05
-4.79376e-05,3.87975e-05
-6.10885e-05,-5.18726e-06
-3.8042e-05,-4.52684e-05
6.58852e-06,-5.58744e-05
4.41254e-05,-3.10585e-05
5.15563e-05,1.21069e-05
2.62017e-05,4.61105e-05
-1.43844e-05,5.12769e-05
-4.52244e-05,2.68965e-05
-4.93945e-05,-1.04925e-05
-2.68177e-05,-3.83508e-05
7.12206e-06,-4.13548e-05
3.12104e-05,-1.97831e-05
3.11843e-05,1.09551e-05
8.81336e-06,2.99638e-05
-3.29193e-05,-4.86685e-05
1.04744e-05,-6.05658e-05
4.93996e-05,-3.70887e-05
5.89909e-05,7.02912e-06
3.39148e-05,4.3249e-05
-7.9905e-06,4.91099e-05
-3.8892e-05,2.34441e-05
-4.05172e-05,-1.43847e-05
-1.52605e-05,-3.94106e-05
1.80068e-05,-3.78643e-05
3.81195e-05,-1.41484e-05
3.47841e-05,1.45769e-05
1.31134e-05,3.03462e-05
-1.11532e-05,2.50066e-05
-2.18347e-05,4.36488e-06
-1.24757e-05,-1.57836e-05
5.02934e-05,1.01234e-05
2.82108e-05,4.49222e-05
-1.19639e-05,5.23608e-05
-4.39387e-05,2.83149e-05
-4.74188e-05,-1.0075e-05
-2.23732e-05,-3.66449e-05
1.16883e-05,-3.51248e-05
3.08638e-05,-1.00551e-05
2.4182e-05,1.83361e-05
-1.7561e-07,3.01125e-05
-2.30356e-05,1.9389e-05
-2.87952e-05,-3.61567e-06
-1.5335e-05,-2.15796e-05
6.19605e-06,-2.22484e-05
1.97193e-05,-5.93966e-06
