-2.59366e-05,-4.71684e-07
-2.01204e-05,-1.74803e-05
-5.45244e-06,-2.60687e-05
1.03855e-05,-2.44203e-05
2.25697e-05,-1.48734e-05
2.84651e-05,3.19128e-07
2.46646e-05,1.83613e-05
8.47048e-06,3.23881e-05
-1.62107e-05,3.24017e-05
-3.6366e-05,1.32794e-05
-3.69916e-05,-1.71914e-05
-1.37778e-05,-4.01364e-05
2.0426e-05,-3.86113e-05
4.30564e-05,-1.15354e-05
3.82541e-05,2.39866e-05
8.75054e-06,4.45942e-05
1.161e-05,2.55203e-05
-9.80249e-06,2.27823e-05
-2.15683e-05,6.89017e-06
-1.84347e-05,-1.16936e-05
-2.84354e-06,-2.22928e-05
1.64301e-05,-1.80802e-05
2.73299e-05,2.24189e-07
2.07306e-05,2.2595e-05
-2.14807e-06,3.38105e-05
-2.76813e-05,2.37291e-05
-3.78532e-05,-3.37871e-06
-2.40649e-05,-2.97652e-05
4.85668e-06,-3.69361e-05
2.86502e-05,-2.0314e-05
3.14324e-05,7.09388e-06
1.37477e-05,2.55085e-05
2.85026e-05,3.03081e-05
-1.39874e-06,4.08284e-05
-2.93295e-05,2.90812e-05
-4.26335e-05,2.43848e-06
-3.57559e-05,-2.6891e-05
-1.09507e-05,-4.57288e-05
2.15056e-05,-4.41282e-05
4.59464e-05,-2.0882e-05
4.89502e-05,1.3417e-05
2.83465e-05,4.08077e-05
-4.15606e-06,4.70023e-05
-3.04587e-05,3.0877e-05
-3.83045e-05,4.29641e-06
-2.81986e-05,-1.74186e-05
-1.00903e-05,-2.57822e-05
5.58674e-06,-2.19641e-05
-6.93869e-06,-1.15674e-05
-9.67714e-07,-1.46584e-05
6.89388e-06,-1.30947e-05
1.14843e-05,-6.69203e-06
1.03414e-05,-5.67916e-07
7.40162e-06,8.28258e-07
8.50021e-06,-2.39564e-07
1.34268e-05,3.25883e-06
1.42849e-05,1.42988e-05
3.45275e-06,2.59244e-05
-1.66234e-05,2.60042e-05
-3.26992e-05,9.07489e-06
-3.12212e-05,-1.64503e-05
-1.06151e-05,-3.35228e-05
1.62202e-05,-2.99369e-05
3.15676e-05,-8.03503e-06
-3.36788e-06,3.64431e-06
-5.42823e-06,4.45162e-06
-8.4999e-06,3.61373e-06
-1.20525e-05,5.70961e-07
-1.44933e-05,-6.09852e-06
-1.17299e-05,-1.59362e-05
-5.31164e-07,-2.35038e-05
1.57437e-05,-2.08767e-05
2.6567e-05,-5.58984e-06
2.22461e-05,1.39847e-05
4.05761e-06,2.33882e-05
-1.42793e-05,1.45631e-05
-1.7259e-05,-5.47183e-06
-1.53446e-06,-1.91235e-05
1.99837e-05,-1.29724e-05
2.82972e-05,1.03242e-05
2.10504e-05,-1.19753e-05
1.84563e-05,9.05549e-06
2.54297e-06,1.935e-05
-1.46439e-05,1.45242e-05
-2.30127e-05,-1.16088e-06
-1.79226e-05,-1.90262e-05
-8.14452e-07,-2.95074e-05
2.07902e-05,-2.54184e-05
3.51876e-05,-6.17624e-06
3.23898e-05,1.95219e-05
1.16642e-05,3.70377e-05
-1.59436e-05,3.51805e-05
-3.41753e-05,1.47884e-05
-3.29703e-05,-1.13867e-05
-1.52097e-05,-2.80382e-05
6.78317e-06,-2.78816e-05
3.71963e-05,-1.85908e-05
4.12141e-05,1.14974e-05
2.52224e-05,3.62647e-05
-2.31513e-06,4.58169e-05
-3.062e-05,3.69525e-05
-4.8993e-05,1.18686e-05
-4.82934e-05,-2.13213e-05
-2.53585e-05,-4.84328e-05
1.17161e-05,-5.43857e-05
4.44009e-05,-3.32088e-05
5.38616e-05,5.14569e-06
3.41267e-05,3.90171e-05
-2.72322e-06,4.89309e-05
-3.44044e-05,3.06153e-05
-4.32727e-05,-3.0014e-06
-2.66968e-05,-3.14615e-05
-3.71159e-05,1.28935e-06
-2.69872e-05,-1.95577e-05
-7.26523e-06,-2.82217e-05
1.13434e-05,-2.14627e-05
