3.94202e-05,-1.18247e-05
3.48839e-05,2.69282e-05
1.39034e-07,4.9061e-05
-4.1241e-05,3.56149e-05
-5.83095e-05,-6.80068e-06
-3.61127e-05,-4.88816e-05
1.16155e-05,-5.95949e-05
5.1399e-05,-2.97998e-05
5.46198e-05,2.01009e-05
1.88815e-05,5.49399e-05
-3.03711e-05,5.06412e-05
-5.88992e-05,1.13556e-05
-4.84079e-05,-3.46121e-05
-8.62643e-06,-5.60059e-05
3.11966e-05,-4.07208e-05
4.40786e-05,-3.06091e-06
-2.31623e-05,4.15099e-05
-4.82021e-05,6.32448e-06
-3.68314e-05,-3.68992e-05
5.06544e-06,-5.68984e-05
4.91258e-05,-3.76062e-05
6.41474e-05,9.41878e-06
3.87201e-05,5.23929e-05
-9.99892e-06,6.19279e-05
-4.84764e-05,3.23751e-05
-5.12138e-05,-1.42744e-05
-1.89649e-05,-4.4974e-05
2.28764e-05,-3.99719e-05
4.40558e-05,-6.3779e-06
3.18012e-05,2.88245e-05
-1.13838e-06,4.00721e-05
-2.79867e-05,2.20473e-05
-1.62062e-05,-5.46034e-05
3.02451e-05,-4.67065e-05
5.48162e-05,-6.40069e-06
4.06471e-05,3.8557e-05
-2.20307e-06,5.74894e-05
-4.41759e-05,3.82267e-05
-5.72497e-05,-4.81832e-06
-3.44933e-05,-4.1501e-05
5.79815e-06,-4.77554e-05
3.42173e-05,-2.25085e-05
3.20829e-05,1.26671e-05
4.63875e-06,3.06508e-05
-2.42329e-05,1.95002e-05
-3.14336e-05,-9.23368e-06
-1.275e-05,-3.08788e-05
1.4726e-05,-2.80862e-05
5.79548e-05,2.69309e-05
2.01254e-05,5.63122e-05
-2.48892e-05,4.79151e-05
-4.68025e-05,1.06918e-05
-3.35533e-05,-2.74804e-05
1.71609e-06,-4.06962e-05
3.19831e-05,-2.29322e-05
3.65456e-05,9.46284e-06
1.52311e-05,3.12892e-05
-1.30231e-05,2.74587e-05
-2.54708e-05,3.61828e-06
-1.31723e-05,-1.9136e-05
1.2295e-05,-2.13504e-05
2.84079e-05,-1.06111e-06
2.04146e-05,2.43462e-05
-5.83551e-06,3.24238e-05
-5.24405e-05,2.23952e-05
-4.77273e-05,-1.9861e-05
-1.52346e-05,-4.15058e-05
1.83866e-05,-3.08528e-05
2.89868e-05,-1.00252e-06
1.25491e-05,2.25426e-05
-1.40862e-05,2.23325e-05
-2.82068e-05,1.23167e-06
-1.909e-05,-2.17486e-05
4.66725e-06,-2.73283e-05
2.27668e-05,-1.10194e-05
1.94821e-05,1.35032e-05
-3.53449e-06,2.50265e-05
-2.75934e-05,1.1819e-05
-3.11176e-05,-1.77138e-05
-7.61214e-06,-3.99613e-05
2.02899e-05,-3.54401e-05
3.75811e-05,-6.57447e-06
2.5389e-05,2.21365e-05
-2.90609e-06,2.80107e-05
-2.2085e-05,8.9129e-06
-1.65466e-05,-1.64556e-05
7.50396e-06,-2.53998e-05
2.85263e-05,-1.0196e-05
2.80979e-05,1.63211e-05
5.78172e-06,3.18922e-05
-2.07653e-05,2.27974e-05
-2.95277e-05,-5.16285e-06
-1.12159e-05,-3.04026e-05
2.25698e-05,-3.12658e-05
4.6347e-05,-2.94159e-06
3.91097e-05,3.6776e-05
-6.71114e-06,2.89162e-05
-3.01482e-05,1.32537e-05
-3.03827e-05,-1.53105e-05
-6.72803e-06,-3.1889e-05
2.05357e-05,-2.16901e-05
2.74973e-05,6.89301e-06
7.33611e-06,2.91942e-05
-2.35738e-05,2.52102e-05
-3.91582e-05,-3.48764e-06
-2.49615e-05,-3.47744e-05
1.01428e-05,-4.33809e-05
4.03931e-05,-2.04124e-05
4.20884e-05,1.94831e-05
1.11383e-05,4.79504e-05
-3.28734e-05,4.27733e-05
-5.92086e-05,4.37361e-06
-3.69731e-06,-3.06274e-05
2.44973e-05,-2.59702e-05
3.82795e-05,1.25649e-06
2.38534e-05,3.00429e-05
-9.31771e-06,3.57501e-05
-3.45309e-05,1.1306e-05
-2.94533e-05,-2.51741e-05
4.60521e-06,-4.39661e-05
4.24543e-05,-2.77383e-05
5.43665e-05,1.39807e-05
2.91947e-05,5.15548e-05
-1.69768e-05,5.73809e-05
-5.24757e-05,2.6087e-05
-5.25614e-05,-2.16228e-05
-1.67002e-05,-5.3343e-05
3.08667e-05,-4.72426e-05
1.86266e-05,2.58414e-05
-1.09502e-05,3.64943e-05
-3.98485e-05,1.80566e-05
-4.36059e-05,-1.89567e-05
-1.51118e-05,-4.70249e-05
2.71786e-05,-4.22714e-05
5.14942e-05,-4.55665e-06
3.72568e-05,4.01765e-05
-7.78369e-06,5.86991e-05
-5.2312e-05,3.59604e-05
-6.46579e-05,-1.31569e-05
-3.61598e-05,-5.48809e-05
1.30925e-05,-6.12251e-05
4.93648e-05,-2.94752e-05
4.91806e-05,1.69806e-05
1.49627e-05,4.57942e-05
-3.53488e-05,-1.19091e-05
-1.39421e-05,-4.20929e-05
2.62142e-05,-4.50291e-05
5.68808e-05,-1.40352e-05
5.35492e-05,3.24454e-05
1.46864e-05,6.21935e-05
-3.48563e-05,5.25462e-05
-6.07166e-05,8.36132e-06
-4.44101e-05,-4.01924e-05
2.47111e-06,-5.94355e-05
4.67433e-05,-3.69401e-05
5.82064e-05,9.88535e-06
3.12071e-05,4.75529e-05
-1.27681e-05,5.12165e-05
-4.21157e-05,2.15874e-05
-3.80518e-05,-1.74882e-05
4.27609e-05,-2.32968e-05
4.88016e-05,2.03286e-05
1.86295e-05,5.5097e-05
-2.92136e-05,5.57316e-05
-6.26705e-05,1.96689e-05
-5.83807e-05,-2.99728e-05
-1.87704e-05,-5.98943e-05
2.89554e-05,-5.02509e-05
5.21069e-05,-9.14368e-06
3.61888e-05,3.33486e-05
-4.981e-06,4.74758e-05
-4.03946e-05,2.54257e-05
-4.53714e-05,-1.41507e-05
-1.91614e-05,-4.15176e-05
1.63392e-05,-3.84917e-05
3.45987e-05,-1.08614e-05
-5.86895e-06,5.875e-05
-4.61216e-05,3.24251e-05
-5.30209e-05,-1.45293e-05
-2.2844e-05,-5.00712e-05
2.2785e-05,-5.07129e-05
5.23953e-05,-1.7584e-05
4.68074e-05,2.50085e-05
1.21847e-05,4.73351e-05
-2.52327e-05,3.54927e-05
-3.87457e-05,7.46016e-07
-2.06479e-05,-2.97814e-05
1.30315e-05,-3.38957e-05
3.57855e-05,-1.06857e-05
3.13762e-05,1.99891e-05
5.7831e-06,3.40703e-05
-1.87961e-05,2.24683e-05
-4.40571e-05,-4.13733e-05
6.82534e-07,-5.36832e-05
3.69295e-05,-2.92481e-05
4.10144e-05,1.15704e-05
1.35493e-05,3.87149e-05
-2.27816e-05,3.43897e-05
-4.10794e-05,4.73814e-06
-2.98119e-05,-2.64821e-05
6.13946e-08,-3.64416e-05
2.475e-05,-1.98673e-05
2.61393e-05,8.15427e-06
5.24288e-06,2.47118e-05
-1.93438e-05,1.71654e-05
-2.66662e-05,-7.02506e-06
-1.05554e-05,-2.65082e-05
1.50029e-05,-2.37202e-05
5.23247e-05,-8.62665e-07
3.12745e-05,3.37827e-05
-6.06801e-06,3.86715e-05
-3.07702e-05,1.40228e-05
-2.60962e-05,-1.81549e-05
9.33799e-07,-3.25028e-05
2.70649e-05,-1.98731e-05
3.21159e-05,7.20399e-06
1.42471e-05,2.61302e-05
-1.00801e-05,2.25999e-05
-2.01462e-05,1.29352e-06
-7.57637e-06,-1.85139e-05
1.69778e-05,-1.85311e-05
3.19375e-05,3.60862e-06
2.18854e-05,3.13654e-05
-9.05105e-06,4.12788e-05
-3.67463e-05,2.37584e-05
-3.98604e-05,-1.06918e-05
-1.57355e-05,-3.28817e-05
1.44379e-05,-2.70314e-05
2.61777e-05,-8.10913e-07
1.1803e-05,2.21259e-05
-1.41588e-05,2.2526e-05
-2.82464e-05,1.32473e-06
-1.80933e-05,-2.20594e-05
7.59741e-06,-2.6547e-05
2.65849e-05,-6.89825e-06
2.1155e-05,2.19034e-05
-7.5298e-06,3.60498e-05
-3.9325e-05,2.11641e-05
-4.92655e-05,-1.58509e-05
-2.62414e-05,-5.01103e-05
1.77179e-05,-3.24314e-05
3.54369e-05,-8.60582e-06
2.69509e-05,1.90163e-05
4.1532e-07,2.75215e-05
-2.05376e-05,1.0404e-05
-1.6937e-05,-1.63918e-05
8.75151e-06,-2.78411e-05
3.41146e-05,-1.15365e-05
3.56131e-05,2.10678e-05
8.63985e-06,4.35766e-05
-2.79828e-05,3.6055e-05
-4.63656e-05,1.22665e-06
-3.08519e-05,-3.69548e-05
9.90555e-06,-5.05733e-05
4.84123e-05,-2.79213e-05
5.71913e-05,1.74715e-05
