1.59708e-06,-9.17238e-07
1.62361e-06,-8.09079e-07
1.73012e-06,-7.21083e-07
1.90857e-06,-5.69534e-07
2.09188e-06,-2.99946e-07
2.19115e-06,8.02218e-08
2.14434e-06,5.04094e-07
1.94884e-06,8.80297e-07
1.66079e-06,1.13952e-06
1.36326e-06,1.26655e-06
1.123e-06,1.30125e-06
9.60035e-07,1.31061e-06
8.45528e-07,1.34956e-06
7.26327e-07,1.43339e-06
5.59521e-07,1.53566e-06
3.36482e-07,1.60998e-06
-1.91339e-06,1.09804e-06
-2.01391e-06,8.06179e-07
-2.04772e-06,5.18302e-07
-2.02978e-06,2.62367e-07
-1.99073e-06,5.07042e-08
-1.9626e-06,-1.28449e-07
-1.96108e-06,-3.07372e-07
-1.97374e-06,-5.22964e-07
-1.96222e-06,-7.9553e-07
-1.87917e-06,-1.11345e-06
-1.69259e-06,-1.43317e-06
-1.40479e-06,-1.69637e-06
-1.05508e-06,-1.85656e-06
-7.03347e-07,-1.90105e-06
-4.02485e-07,-1.85626e-06
-1.74575e-07,-1.77252e-06
1.96028e-06,-1.52827e-06
2.2712e-06,-1.2192e-06
2.47598e-06,-7.87227e-07
2.51491e-06,-3.13138e-07
2.39757e-06,1.01484e-07
2.1983e-06,3.88209e-07
2.01507e-06,5.47184e-07
1.91551e-06,6.43569e-07
1.90118e-06,7.67456e-07
1.91028e-06,9.80794e-07
1.85648e-06,1.28215e-06
1.6804e-06,1.60921e-06
1.38358e-06,1.87643e-06
1.02546e-06,2.02472e-06
6.86361e-07,2.05334e-06
4.197e-07,2.0155e-06
-1.87783e-06,1.61145e-06
-2.14909e-06,1.42464e-06
-2.41205e-06,1.14486e-06
-2.61461e-06,7.79273e-07
-2.7213e-06,3.64667e-07
-2.72655e-06,-5.18758e-08
-2.65121e-06,-4.34445e-07
-2.52676e-06,-7.70262e-07
-2.37734e-06,-1.06738e-06
-2.20992e-06,-1.34175e-06
-2.01646e-06,-1.60267e-06
-1.78506e-06,-1.84527e-06
-1.51188e-06,-2.05328e-06
-1.207e-06,-2.20914e-06
-8.91053e-07,-2.30467e-06
-5.85712e-07,-2.34601e-06
2.291e-06,-1.50268e-06
2.37391e-06,-1.17362e-06
2.41346e-06,-9.12809e-07
2.47333e-06,-7.08259e-07
2.58993e-06,-5.05229e-07
2.74876e-06,-2.36892e-07
2.88904e-06,1.36128e-07
2.93539e-06,6.00071e-07
2.8391e-06,1.09192e-06
2.60521e-06,1.53155e-06
2.28909e-06,1.8639e-06
1.96389e-06,2.08653e-06
1.67797e-06,2.24565e-06
1.42802e-06,2.40262e-06
1.16466e-06,2.59088e-06
8.28136e-07,2.78995e-06
-2.56062e-06,1.83783e-06
-2.77501e-06,1.35365e-06
-2.83966e-06,9.02848e-07
-2.82602e-06,5.41811e-07
-2.81683e-06,2.60943e-07
-2.85746e-06,-2.14695e-09
-2.93129e-06,-3.19885e-07
-2.97232e-06,-7.27952e-07
-2.90663e-06,-1.20178e-06
-2.69754e-06,-1.66927e-06
-2.36807e-06,-2.05142e-06
-1.98805e-06,-2.30641e-06
-1.63392e-06,-2.45144e-06
-1.34522e-06,-2.54961e-06
-1.10301e-06,-2.67005e-06
-8.42762e-07,-2.84438e-06
2.18115e-06,-1.78602e-06
2.48356e-06,-1.53172e-06
2.75602e-06,-1.19459e-06
2.96237e-06,-7.85161e-07
3.07699e-06,-3.32405e-07
3.09398e-06,1.26061e-07
3.02838e-06,5.58034e-07
2.90769e-06,9.48736e-07
2.75684e-06,1.30438e-06
2.58418e-06,1.64418e-06
2.37666e-06,1.98395e-06
2.10858e-06,2.32008e-06
1.76048e-06,2.62406e-06
1.33799e-06,2.85284e-06
8.78336e-07,2.97146e-06
4.38158e-07,2.97587e-06
-2.15101e-06,1.48654e-06
-2.27362e-06,1.33067e-06
-2.48873e-06,1.1717e-06
-2.77064e-06,9.14242e-07
-3.03042e-06,5.08586e-07
-3.16645e-06,-1.77458e-08
-3.12253e-06,-5.73256e-07
-2.91986e-06,-1.05292e-06
-2.6439e-06,-1.39666e-06
-2.39357e-06,-1.62152e-06
-2.22217e-06,-1.80824e-06
-2.10499e-06,-2.0494e-06
-1.95326e-06,-2.38924e-06
-1.66749e-06,-2.79025e-06
-1.19981e-06,-3.14724e-06
-5.89538e-07,-3.34204e-06
2.26309e-06,-1.73633e-06
2.44015e-06,-1.41758e-06
2.59196e-06,-1.12746e-06
2.75265e-06,-8.36366e-07
2.91933e-06,-5.00348e-07
3.05409e-06,-9.1587e-08
3.10583e-06,3.82027e-07
3.03865e-06,8.77753e-07
2.85144e-06,1.33761e-06
2.57886e-06,1.71535e-06
2.27457e-06,1.99662e-06
1.98586e-06,2.2029e-06
1.73241e-06,2.37822e-06
1.49892e-06,2.56588e-06
1.24399e-06,2.78619e-06
9.20614e-07,3.02499e-06
-2.27201e-06,1.96849e-06
-2.65524e-06,1.54237e-06
-2.87819e-06,1.01182e-06
-2.91048e-06,4.78788e-07
-2.79475e-06,4.38112e-08
-2.6293e-06,-2.44147e-07
-2.51949e-06,-4.13967e-07
-2.52262e-06,-5.58327e-07
-2.61596e-06,-7.84744e-07
-2.70686e-06,-1.15682e-06
-2.68088e-06,-1.65754e-06
-2.46256e-06,-2.19541e-06
-2.05576e-06,-2.6508e-06
-1.54102e-06,-2.93741e-06
-1.03126e-06,-3.04477e-06
-6.10747e-07,-3.03799e-06
1.65335e-06,-1.89666e-06
2.11927e-06,-1.79613e-06
2.60257e-06,-1.48264e-06
2.97168e-06,-9.70765e-07
3.13536e-06,-3.54842e-07
3.08342e-06,2.38956e-07
2.88406e-06,7.13765e-07
2.64197e-06,1.04336e-06
2.44184e-06,1.27363e-06
2.30833e-06,1.48657e-06
2.20232e-06,1.74919e-06
2.05206e-06,2.07636e-06
1.79905e-06,2.42621e-06
1.43209e-06,2.72779e-06
9.9166e-07,2.92267e-06
5.44827e-07,2.99597e-06
-1.75303e-06,1.20245e-06
-1.81953e-06,1.01689e-06
-1.90879e-06,8.86092e-07
-2.06086e-06,7.65383e-07
-2.27747e-06,5.91423e-07
-2.51682e-06,3.10703e-07
-2.70825e-06,-9.3922e-08
-2.78154e-06,-5.91497e-07
-2.69792e-06,-1.11311e-06
-2.4677e-06,-1.58051e-06
-2.14467e-06,-1.93987e-06
-1.79921e-06,-2.18373e-06
-1.48333e-06,-2.34918e-06
-1.20618e-06,-2.49249e-06
-9.3373e-07,-2.65379e-06
-6.1344e-07,-2.83122e-06
1.88963e-06,-1.5347e-06
2.1133e-06,-1.05506e-06
2.1339e-06,-6.10361e-07
2.03759e-06,-2.97685e-07
1.94634e-06,-1.29065e-07
1.95082e-06,-3.24533e-08
2.06322e-06,1.02101e-07
2.21554e-06,3.57955e-07
2.3022e-06,7.45536e-07
2.24133e-06,1.19918e-06
2.0194e-06,1.61698e-06
1.69461e-06,1.91893e-06
1.3589e-06,2.08936e-06
1.08245e-06,2.17953e-06
8.73685e-07,2.27055e-06
6.779e-07,2.41976e-06
-1.05353e-06,1.59066e-06
-1.43543e-06,1.45009e-06
-1.76529e-06,1.1871e-06
-2.00042e-06,8.44933e-07
-2.13187e-06,4.75231e-07
-2.17764e-06,1.16737e-07
-2.16598e-06,-2.1466e-07
-2.11891e-06,-5.22525e-07
-2.04404e-06,-8.18315e-07
-1.93623e-06,-1.10943e-06
-1.78567e-06,-1.39288e-06
-1.5868e-06,-1.6563e-06
-1.3433e-06,-1.88399e-06
-1.06778e-06,-2.06397e-06
-7.77279e-07,-2.19289e-06
-4.86924e-07,-2.27692e-06
8.79125e-07,-8.7888e-07
9.14552e-07,-8.77142e-07
1.0538e-06,-9.10619e-07
1.30101e-06,-8.85833e-07
1.59512e-06,-7.31137e-07
1.84279e-06,-4.34784e-07
1.96812e-06,-4.95542e-08
1.95108e-06,3.381e-07
1.83315e-06,6.56291e-07
1.68776e-06,8.85244e-07
1.5734e-06,1.06248e-06
1.49762e-06,1.25311e-06
1.41355e-06,1.50352e-06
1.251e-06,1.80666e-06
9.63615e-07,2.10052e-06
5.63152e-07,2.30157e-06
-1.01245e-06,9.49951e-07
-1.08089e-06,7.52631e-07
-1.13208e-06,6.1852e-07
-1.21795e-06,5.11893e-07
-1.34324e-06,3.75089e-07
-1.46722e-06,1.69456e-07
-1.53349e-06,-9.89521e-08
-1.50777e-06,-3.83383e-07
-1.40026e-06,-6.26098e-07
-1.25937e-06,-7.94422e-07
-1.14139e-06,-9.00769e-07
-1.07534e-06,-9.94655e-07
-1.04404e-06,-1.13186e-06
-9.92959e-07,-1.33936e-06
-8.61149e-07,-1.59677e-06
-6.1621e-07,-1.84477e-06
