-4.90102e-05,-1.55811e-07
-2.29831e-05,-5.11288e-05
3.78936e-05,-4.36233e-05
5.19825e-05,1.82439e-05
-2.07383e-06,5.17469e-05
-4.97154e-05,1.14984e-05
-2.65134e-05,-4.40406e-05
3.03999e-05,-3.85491e-05
4.11313e-05,1.35783e-05
-2.52359e-06,3.68911e-05
-3.52258e-05,3.34238e-06
-1.31375e-05,-3.67976e-05
3.20931e-05,-2.84691e-05
3.92724e-05,1.76855e-05
-3.17332e-06,3.98787e-05
-3.87882e-05,4.4153e-06
-3.34052e-05,-4.04806e-05
2.19648e-05,-3.86295e-05
3.59771e-05,1.08715e-05
-6.25496e-06,3.38598e-05
-3.53893e-05,-4.02753e-06
-3.14165e-08,-4.19418e-05
5.13556e-05,-1.30831e-05
3.89196e-05,5.18637e-05
-3.0428e-05,6.6486e-05
-7.36115e-05,9.53119e-06
-4.38541e-05,-5.10063e-05
1.57473e-05,-5.12786e-05
3.5997e-05,-5.94199e-06
5.84654e-06,2.07916e-05
-2.13584e-05,-1.97663e-06
8.26949e-08,-3.36573e-05
4.18616e-05,-4.79682e-05
5.41943e-05,1.01304e-05
9.04535e-06,3.95239e-05
-2.58229e-05,7.919e-06
-1.12661e-06,-2.75418e-05
3.85537e-05,-5.15439e-06
2.1718e-05,4.44625e-05
-3.77738e-05,4.22401e-05
-5.8318e-05,-1.93624e-05
-7.8281e-06,-6.365e-05
5.25237e-05,-3.61415e-05
5.28268e-05,2.6789e-05
1.15419e-07,5.07024e-05
-3.78255e-05,1.44987e-05
-1.7309e-05,-2.91079e-05
2.85573e-05,-2.10514e-05
3.43481e-05,2.63336e-05
-1.59453e-05,3.94555e-05
-4.38105e-05,-6.44717e-06
-5.97117e-06,-4.80299e-05
4.71002e-05,-2.30933e-05
3.95623e-05,3.6103e-05
-1.79232e-05,4.70857e-05
-4.40463e-05,-1.73246e-06
-7.33341e-06,-3.74358e-05
3.36452e-05,-1.23726e-05
1.96326e-05,3.20495e-05
-2.77856e-05,3.02172e-05
-4.14295e-05,-1.82115e-05
2.3107e-06,-5.06424e-05
5.31197e-05,-2.08805e-05
4.65272e-05,4.10533e-05
-1.31292e-05,1.77605e-05
-2.65979e-05,-2.27111e-05
1.691e-05,-4.80168e-05
6.12818e-05,-7.56762e-06
3.64089e-05,5.59212e-05
-3.6305e-05,5.74226e-05
-6.63918e-05,-8.84695e-06
-2.05585e-05,-5.92558e-05
3.53527e-05,-3.92728e-05
3.50284e-05,8.51035e-06
-1.13903e-06,1.59949e-05
-9.12112e-06,-1.56379e-05
2.62037e-05,-2.83962e-05
5.45204e-05,8.84567e-06
2.8033e-05,5.75246e-05
-3.31275e-05,5.49315e-05
-3.07216e-05,-8.54683e-06
7.00204e-06,-3.32966e-05
4.24953e-05,7.75765e-07
1.59439e-05,4.97799e-05
-4.54653e-05,3.86053e-05
-5.67463e-05,-2.76682e-05
2.68289e-06,-6.2703e-05
5.54828e-05,-2.07564e-05
3.60053e-05,3.95073e-05
-2.12663e-05,4.10932e-05
-3.86816e-05,-7.14697e-06
-1.43796e-06,-3.50062e-05
3.35675e-05,-8.75091e-06
1.86689e-05,3.16083e-05
-2.51033e-05,2.91929e-05
-3.6161e-05,-1.53165e-05
1.68181e-05,-5.35548e-05
5.68165e-05,-1.15632e-05
3.25687e-05,4.36922e-05
-2.73392e-05,4.10037e-05
-4.32707e-05,-1.41948e-05
2.54282e-06,-4.26139e-05
3.81466e-05,-6.32788e-06
9.50319e-06,3.45963e-05
-3.85202e-05,1.34086e-05
-3.01774e-05,-4.32004e-05
3.0725e-05,-5.61341e-05
6.93043e-05,-3.63773e-06
3.97616e-05,5.39718e-05
-2.1285e-05,5.35704e-05
-4.39224e-05,3.48351e-06
-9.40019e-06,-3.02179e-05
5.49113e-05,1.13073e-05
1.76441e-05,6.01386e-05
-4.66282e-05,4.53501e-05
-5.94315e-05,-2.02515e-05
-6.50875e-06,-5.54426e-05
3.88596e-05,-2.17393e-05
2.09955e-05,2.2444e-05
-1.86044e-05,1.17163e-05
-9.61109e-06,-2.84304e-05
3.80373e-05,-2.55865e-05
5.18713e-05,2.865e-05
2.69633e-06,6.66224e-05
-5.55063e-05,3.79403e-05
-5.60186e-05,-2.6523e-05
-4.05046e-07,-5.36561e-05
4.37179e-05,-1.5377e-05
9.19768e-06,4.20927e-05
-4.22224e-05,2.27369e-05
-4.12551e-05,-3.49423e-05
1.51319e-05,-5.40352e-05
5.15061e-05,-6.86041e-06
1.81797e-05,4.05909e-05
-3.45701e-05,2.17276e-05
-2.97451e-05,-3.28673e-05
2.32549e-05,-4.2749e-05
4.78023e-05,3.8773e-06
1.27681e-05,3.95732e-05
-2.88635e-05,1.79904e-05
-1.98379e-05,-2.62476e-05
2.61923e-05,-2.99632e-05
4.56585e-05,1.58541e-05
6.38471e-06,5.36875e-05
-3.68725e-05,3.565e-05
-3.89417e-05,-1.74311e-05
6.75402e-06,-3.37056e-05
3.04869e-05,5.25053e-06
-5.61131e-06,3.53427e-05
-4.65033e-05,1.47219e-06
-2.14522e-05,-5.4628e-05
4.70269e-05,-4.98328e-05
7.05886e-05,1.82951e-05
2.00066e-05,6.71179e-05
-3.96625e-05,4.4328e-05
-4.22593e-05,-9.4326e-06
-2.31455e-06,-2.56259e-05
1.73786e-05,3.93843e-06
-9.22793e-06,2.62974e-05
-4.05441e-05,7.26583e-07
-4.16594e-05,-3.64223e-05
1.09339e-05,-4.7873e-05
3.70744e-05,-6.08018e-06
5.6391e-06,2.59416e-05
-2.98243e-05,-5.03192e-07
-6.40234e-06,-4.3925e-05
4.93855e-05,-2.95834e-05
5.43484e-05,3.52835e-05
-7.90403e-06,6.55447e-05
-6.02696e-05,1.98773e-05
-3.9746e-05,-4.32079e-05
2.09034e-05,-4.84701e-05
4.56523e-05,1.05236e-07
1.26672e-05,3.57277e-05
-2.73131e-05,1.68617e-05
-1.97541e-05,-2.49729e-05
2.69043e-05,-2.59439e-05
3.68808e-05,2.05448e-05
-7.4937e-06,4.56947e-05
-4.79709e-05,8.63832e-06
-2.42632e-05,-4.45778e-05
3.57345e-05,-3.91089e-05
4.98534e-05,1.92312e-05
1.10456e-06,4.92535e-05
-3.78111e-05,1.36652e-05
-1.36438e-05,-2.89267e-05
3.20253e-05,-1.37594e-05
2.82777e-05,3.72405e-05
-2.55769e-05,5.1802e-05
-6.28844e-05,5.20111e-06
-3.61829e-05,-5.0288e-05
2.49684e-05,-5.01904e-05
2.18074e-05,1.44074e-05
-1.83549e-05,2.71971e-05
-4.42985e-05,-1.53363e-05
-6.13299e-06,-6.12354e-05
5.90719e-05,-4.09003e-05
6.77117e-05,3.13974e-05
6.47516e-06,6.84623e-05
-4.59515e-05,3.07994e-05
-3.1242e-05,-2.0639e-05
1.0885e-05,-1.81719e-05
1.12478e-05,1.76535e-05
-2.66176e-05,2.03408e-05
-3.98071e-05,-2.27065e-05
1.69857e-06,-5.50227e-05
5.39103e-05,-2.81511e-05
5.28035e-05,3.45769e-05
-8.77596e-06,3.45292e-05
-3.45759e-05,-5.14165e-06
-7.32356e-07,-4.36631e-05
5.18159e-05,-2.07791e-05
4.79219e-05,4.20291e-05
-1.49707e-05,6.17362e-05
-5.5135e-05,1.00413e-05
-2.08987e-05,-4.21661e-05
3.53236e-05,-2.59911e-05
3.55214e-05,2.87155e-05
-1.34978e-05,4.38075e-05
-4.03366e-05,4.31883e-06
-1.22895e-05,-3.01402e-05
2.67859e-05,-1.32323e-05
2.11428e-05,2.95923e-05
-2.41835e-05,3.75919e-05
-5.13783e-05,-1.94666e-05
-8.15336e-06,-6.05386e-05
4.90559e-05,-3.75775e-05
5.0597e-05,2.29004e-05
-1.689e-06,4.36349e-05
-3.19791e-05,2.7856e-06
1.46904e-06,-3.16787e-05
4.23657e-05,-2.0805e-06
2.0155e-05,5.01326e-05
-4.24876e-05,4.49319e-05
-6.2526e-05,-1.86612e-05
-1.28814e-05,-6.31815e-05
4.54378e-05,-3.88776e-05
4.80818e-05,1.80259e-05
3.75554e-06,3.94592e-05
-2.52242e-05,9.35024e-06
1.38461e-05,-5.45458e-05
6.27521e-05,-1.84941e-05
5.13925e-05,4.43661e-05
-9.31048e-06,6.0642e-05
-4.41726e-05,1.48949e-05
-1.49193e-05,-2.53375e-05
2.39484e-05,-5.3268e-06
6.94186e-06,3.503e-05
-4.10892e-05,2.28232e-05
-4.20912e-05,-3.40537e-05
1.62868e-05,-5.65032e-05
6.19543e-05,-8.99776e-06
3.76567e-05,5.25987e-05
-2.61656e-05,5.70363e-05
-5.52561e-05,4.86083e-06
-2.19268e-05,-3.81966e-05
