-2.25964e-05,7.15857e-06
-2.35832e-05,-4.88924e-06
-1.83701e-05,-1.60152e-05
-8.18984e-06,-2.31583e-05
4.29562e-06,-2.42893e-05
1.57274e-05,-1.90222e-05
2.30053e-05,-8.75138e-06
2.41761e-05,3.73414e-06
1.89904e-05,1.50467e-05
8.95939e-06,2.2168e-05
-3.1014e-06,2.32982e-05
-1.36696e-05,1.84156e-05
-2.0416e-05,9.01336e-06
-2.15073e-05,-2.18266e-06
-1.69805e-05,-1.20904e-05
-8.40416e-06,-1.81616e-05
2.67919e-05,-4.58519e-06
2.67113e-05,8.83415e-06
1.99974e-05,2.09821e-05
7.94074e-06,2.86449e-05
-6.66012e-06,2.96054e-05
-2.01836e-05,2.33149e-05
-2.91439e-05,1.11229e-05
-3.11495e-05,-4.02079e-06
-2.5586e-05,-1.83261e-05
-1.38149e-05,-2.81771e-05
1.17696e-06,-3.11115e-05
1.56368e-05,-2.62491e-05
2.57761e-05,-1.53867e-05
2.93178e-05,-1.23575e-06
2.56392e-05,1.25361e-05
1.60088e-05,2.25119e-05
-2.5793e-05,3.42856e-06
-2.46137e-05,-9.20604e-06
-1.74608e-05,-1.98555e-05
-6.00929e-06,-2.58235e-05
6.93223e-06,-2.55796e-05
1.81554e-05,-1.91786e-05
2.49007e-05,-8.24806e-06
2.55787e-05,4.44966e-06
2.01697e-05,1.57587e-05
1.0192e-05,2.29619e-05
-1.74016e-06,2.44736e-05
-1.28095e-05,2.03759e-05
-2.01469e-05,1.16206e-05
-2.23268e-05,8.20351e-07
-1.92077e-05,-9.28763e-06
-1.19699e-05,-1.63465e-05
2.54127e-05,2.62726e-06
2.14856e-05,1.52011e-05
1.15435e-05,2.44129e-05
-1.98424e-06,2.75336e-05
-1.55371e-05,2.34373e-05
-2.54151e-05,1.2992e-05
-2.88453e-05,-1.13255e-06
-2.47959e-05,-1.51929e-05
-1.42921e-05,-2.54266e-05
-1.3302e-07,-2.91175e-05
1.39055e-05,-2.53566e-05
2.39067e-05,-1.53295e-05
2.78124e-05,-1.80993e-06
2.46106e-05,1.15854e-05
1.54648e-05,2.14007e-05
3.06076e-06,2.53139e-05
-2.79503e-05,-5.43063e-06
-2.29409e-05,-1.86512e-05
-1.18034e-05,-2.81948e-05
3.01255e-06,-3.13225e-05
1.79102e-05,-2.68347e-05
2.90712e-05,-1.54941e-05
3.3494e-05,8.70221e-08
2.98443e-05,1.60866e-05
1.88679e-05,2.84733e-05
3.23272e-06,3.40899e-05
-1.3165e-05,3.15121e-05
-2.63135e-05,2.12047e-05
-3.27877e-05,6.22959e-06
-3.12937e-05,-9.78446e-06
-2.24597e-05,-2.28633e-05
-8.75558e-06,-2.9925e-05
2.58408e-05,6.60744e-06
1.97777e-05,1.84556e-05
8.56008e-06,2.59524e-05
-5.01648e-06,2.70481e-05
-1.7477e-05,2.13644e-05
-2.5609e-05,1.0318e-05
-2.73377e-05,-3.25864e-06
-2.22803e-05,-1.58879e-05
-1.18289e-05,-2.43889e-05
1.25613e-06,-2.67209e-05
1.36165e-05,-2.24943e-05
2.23597e-05,-1.32011e-05
2.5281e-05,-9.92486e-07
2.20557e-05,1.07653e-05
1.38509e-05,1.92379e-05
2.99735e-06,2.26063e-05
-2.39646e-05,-1.23256e-05
