-5.94308e-05,4.00199e-06
-2.88072e-05,-4.61962e-05
2.47343e-05,-3.90249e-05
3.67715e-05,8.5267e-06
-8.73019e-07,3.42987e-05
-3.71025e-05,9.27154e-06
-2.75071e-05,-3.5709e-05
1.93787e-05,-4.68292e-05
5.20933e-05,-8.56387e-06
3.26818e-05,3.93632e-05
-1.91774e-05,4.31922e-05
-4.35097e-05,-2.3134e-06
-1.03479e-05,-4.12418e-05
3.73754e-05,-2.27976e-05
3.57026e-05,2.99582e-05
-1.67578e-05,4.69981e-05
5.47861e-06,-4.45119e-05
3.6256e-05,-2.90281e-06
8.4044e-06,3.7127e-05
-3.78798e-05,2.4146e-05
-4.30666e-05,-2.41796e-05
-1.21115e-06,-5.00223e-05
4.00609e-05,-2.35135e-05
3.51606e-05,2.43176e-05
-9.07795e-06,4.06235e-05
-4.2067e-05,7.50604e-06
-2.43884e-05,-3.61413e-05
2.40902e-05,-3.55579e-05
4.13123e-05,1.24748e-05
-2.60791e-07,4.7651e-05
-5.26315e-05,2.02194e-05
-4.84168e-05,-4.23851e-05
2.5607e-05,2.89629e-05
-2.26711e-05,3.35077e-05
-4.31243e-05,-1.2063e-05
-6.83079e-06,-4.93979e-05
4.42598e-05,-3.08217e-05
5.06465e-05,2.26289e-05
7.61225e-06,5.27413e-05
-3.69044e-05,3.00385e-05
-3.62494e-05,-1.70358e-05
5.47905e-06,-3.4293e-05
3.66579e-05,-1.12669e-06
1.48728e-05,4.25163e-05
-3.86927e-05,3.81539e-05
-5.79099e-05,-1.67869e-05
-1.38593e-05,-5.95918e-05
4.36467e-05,-3.77555e-05
-4.3479e-05,5.579e-06
-2.39848e-05,-4.23587e-05
3.03685e-05,-4.2457e-05
5.33176e-05,8.07749e-06
1.75688e-05,4.94687e-05
-3.30764e-05,3.6816e-05
-4.30997e-05,-1.15605e-05
-5.32614e-06,-3.95417e-05
3.46664e-05,-1.66754e-05
2.92838e-05,3.0214e-05
-1.85984e-05,4.50493e-05
-5.46001e-05,4.83291e-06
-3.23821e-05,-4.78854e-05
2.61296e-05,-5.07111e-05
5.25134e-05,1.03518e-06
1.68409e-05,4.32812e-05
1.31565e-05,-5.67042e-05
5.73524e-05,-1.68215e-05
4.02316e-05,3.96565e-05
-1.54249e-05,4.7525e-05
-4.25664e-05,3.92891e-06
-1.50806e-05,-3.5532e-05
2.94786e-05,-2.53156e-05
3.70551e-05,1.94556e-05
-1.92162e-06,4.54256e-05
-4.4268e-05,2.02806e-05
-4.05027e-05,-3.13406e-05
9.23689e-06,-5.16555e-05
4.94734e-05,-1.50856e-05
3.2532e-05,3.5706e-05
-1.88764e-05,3.87185e-05
-3.75744e-05,-7.63696e-06
5.43502e-05,2.95329e-05
1.07599e-06,5.98358e-05
-4.6081e-05,2.61352e-05
-3.46095e-05,-2.57153e-05
1.29495e-05,-3.34833e-05
3.49963e-05,7.20117e-06
4.72756e-06,4.23026e-05
-4.14531e-05,2.82756e-05
-5.02682e-05,-2.14864e-05
-9.58401e-06,-5.393e-05
3.83948e-05,-3.34829e-05
4.1325e-05,1.74956e-05
-2.7096e-06,3.95524e-05
-3.75403e-05,6.55268e-06
-1.68807e-05,-3.72317e-05
3.3607e-05,-3.03127e-05
-3.15921e-05,4.19872e-05
-4.21631e-05,-1.27317e-05
1.81131e-06,-3.97115e-05
3.94771e-05,-8.61421e-06
2.33083e-05,3.70709e-05
-2.53149e-05,3.79793e-05
-4.60728e-05,-6.52923e-06
-1.48462e-05,-4.4805e-05
3.34727e-05,-3.42212e-05
4.59588e-05,1.35536e-05
8.72192e-06,4.57061e-05
-3.57775e-05,2.51772e-05
-3.36336e-05,-2.42534e-05
1.49158e-05,-4.01195e-05
4.89812e-05,2.18196e-06
2.01446e-05,5.254e-05
-1.3766e-05,-3.89776e-05
3.49684e-05,-2.34468e-05
3.6189e-05,2.79258e-05
-1.24151e-05,4.75387e-05
-5.02133e-05,9.00008e-06
-3.10743e-05,-4.05438e-05
2.05654e-05,-4.49617e-05
4.63922e-05,-2.62509e-06
2.09964e-05,3.70014e-05
-2.3676e-05,3.05424e-05
-3.47141e-05,-1.28741e-05
3.25728e-06,-4.00878e-05
4.62907e-05,-1.27399e-05
3.75043e-05,4.28402e-05
-2.13065e-05,5.98802e-05
-6.35338e-05,1.25934e-05
3.75859e-05,1.10137e-05
-6.37878e-07,4.42032e-05
-4.85692e-05,1.83594e-05
-4.29656e-05,-3.85529e-05
1.15871e-05,-5.90926e-05
5.33904e-05,-2.04422e-05
3.85717e-05,3.09609e-05
-1.00346e-05,3.90442e-05
-3.51435e-05,4.70114e-07
-9.41972e-06,-3.67288e-05
3.67459e-05,-2.69252e-05
4.75405e-05,2.27777e-05
4.25019e-06,5.64708e-05
-4.75192e-05,3.10591e-05
-4.66789e-05,-2.79284e-05
6.27313e-06,-5.0796e-05
-3.84853e-05,3.64497e-05
-5.53247e-05,-1.7837e-05
-1.12233e-05,-5.74293e-05
4.24646e-05,-3.49292e-05
4.46014e-05,2.14138e-05
-2.83029e-06,4.44035e-05
-3.98656e-05,1.17287e-05
-2.44191e-05,-3.31327e-05
2.27337e-05,-3.65573e-05
4.61531e-05,6.10399e-06
1.67759e-05,4.7807e-05
-3.60986e-05,4.01571e-05
-5.38955e-05,-1.21085e-05
-1.46242e-05,-5.1271e-05
3.59574e-05,-3.17429e-05
3.64187e-05,1.95709e-05
-2.98096e-05,-5.30796e-05
3.16824e-05,-5.21275e-05
5.6744e-05,3.0572e-06
1.929e-05,4.67976e-05
-3.18397e-05,2.96585e-05
-3.42581e-05,-2.05764e-05
9.93319e-06,-3.99588e-05
4.43941e-05,-6.60609e-06
2.81344e-05,3.9347e-05
-2.1268e-05,4.55613e-05
-5.00995e-05,4.12099e-06
-2.65375e-05,-4.04116e-05
2.30231e-05,-3.8533e-05
4.01778e-05,6.64246e-06
4.12828e-06,3.76383e-05
-3.72789e-05,1.19603e-05
5.55028e-05,-1.7792e-05
3.65339e-05,3.75945e-05
-1.8826e-05,4.12617e-05
-4.09766e-05,-7.1788e-06
-3.7765e-06,-4.23889e-05
4.21971e-05,-1.99175e-05
3.93112e-05,3.18141e-05
-8.98253e-06,5.15149e-05
-4.81992e-05,1.79068e-05
-3.71419e-05,-3.11131e-05
9.61944e-06,-4.32054e-05
3.91798e-05,-7.59508e-06
1.80959e-05,3.23479e-05
-2.71491e-05,2.60714e-05
-3.65328e-05,-2.13434e-05
8.77513e-06,-4.84755e-05
-1.59099e-06,4.23816e-05
-4.02513e-05,8.06545e-06
-2.06147e-05,-3.88115e-05
3.11753e-05,-3.49758e-05
4.62113e-05,1.51975e-05
5.08226e-06,4.90042e-05
