4.87453e-05,2.95007e-05
4.50753e-06,5.99275e-05
-4.70674e-05,4.11091e-05
-6.18547e-05,-1.25107e-05
-2.67244e-05,-5.58512e-05
2.86224e-05,-5.26251e-05
5.80604e-05,-6.54861e-06
3.87072e-05,4.34059e-05
-1.1498e-05,5.73197e-05
-5.12731e-05,2.68146e-05
-5.09396e-05,-2.06877e-05
-1.52969e-05,-4.6766e-05
2.28619e-05,-3.40152e-05
3.20192e-05,8.88799e-07
9.15436e-06,2.37511e-05
-1.90899e-05,1.47965e-05
-5.38753e-05,2.42309e-05
-5.21215e-05,-3.16524e-05
-5.40645e-06,-6.29489e-05
4.71446e-05,-4.36035e-05
6.24074e-05,9.16723e-06
3.03601e-05,5.12328e-05
-1.95343e-05,5.05633e-05
-4.63075e-05,1.28965e-05
-3.24851e-05,-2.69318e-05
4.25907e-06,-3.69335e-05
2.97817e-05,-1.40438e-05
2.39359e-05,1.64263e-05
-3.22087e-06,2.52847e-05
-2.24503e-05,6.11088e-06
-1.37036e-05,-1.93849e-05
1.394e-05,-2.29107e-05
9.47162e-06,-5.76858e-05
5.26005e-05,-2.44984e-05
5.07783e-05,2.8804e-05
8.0515e-06,5.75239e-05
-3.76316e-05,4.08322e-05
-4.97705e-05,-2.21977e-06
-2.44438e-05,-3.31609e-05
1.03035e-05,-2.941e-05
2.27824e-05,-1.62992e-06
5.73237e-06,1.98106e-05
-1.98978e-05,1.40073e-05
-2.62777e-05,-1.2082e-05
-5.22144e-06,-3.11101e-05
2.34802e-05,-2.1706e-05
3.02194e-05,9.66561e-06
5.03028e-06,3.2672e-05
4.32111e-05,3.82302e-05
-3.96014e-06,5.24601e-05
-3.99216e-05,2.37716e-05
-3.62605e-05,-1.82221e-05
-2.39046e-06,-3.57041e-05
2.67179e-05,-1.75584e-05
2.52034e-05,1.35029e-05
-9.66468e-07,2.56563e-05
-2.28473e-05,8.45212e-06
-1.75162e-05,-1.91522e-05
1.05812e-05,-2.81105e-05
3.40392e-05,-6.98544e-06
2.79242e-05,2.64047e-05
-5.82191e-06,3.9958e-05
-3.72799e-05,1.72626e-05
-3.4623e-05,-2.40046e-05
-4.52705e-05,1.30369e-05
-3.01452e-05,-2.43411e-05
5.67852e-06,-2.97382e-05
2.52226e-05,-3.3383e-06
1.10152e-05,2.40785e-05
-1.93983e-05,2.33954e-05
-3.31438e-05,-4.33398e-06
-1.52683e-05,-3.06606e-05
1.73892e-05,-2.86682e-05
3.31059e-05,1.13866e-06
1.5291e-05,3.12772e-05
-2.15785e-05,3.21718e-05
-4.35258e-05,-5.03821e-07
-2.69474e-05,-3.94642e-05
1.79214e-05,-4.77623e-05
5.22045e-05,-1.27007e-05
1.86848e-05,-2.64232e-05
2.88457e-05,3.76572e-06
7.23656e-06,2.5016e-05
-2.09298e-05,1.45263e-05
-2.38525e-05,-1.64292e-05
3.73719e-06,-3.45012e-05
3.50846e-05,-1.87326e-05
3.83431e-05,1.80528e-05
8.00506e-06,4.15383e-05
-2.94013e-05,2.845e-05
-3.9182e-05,-1.15496e-05
-9.58346e-06,-4.33245e-05
3.634e-05,-3.60552e-05
5.82472e-05,9.03371e-06
3.27048e-05,5.63906e-05
-2.37051e-05,6.42055e-05
-8.18565e-06,2.62613e-05
-3.03574e-05,6.64629e-06
-2.27512e-05,-2.3974e-05
9.81701e-06,-3.25763e-05
3.49071e-05,-6.96023e-06
2.49215e-05,2.9799e-05
-1.39164e-05,4.10256e-05
-4.60041e-05,1.26521e-05
-3.97161e-05,-3.21518e-05
2.90528e-06,-5.34147e-05
4.70287e-05,-2.98371e-05
5.43073e-05,2.21184e-05
1.52608e-05,6.06878e-05
-4.12413e-05,5.24658e-05
-6.97011e-05,1.01546e-06
-4.54645e-05,-5.34865e-05
-6.71258e-06,-3.60334e-05
2.80924e-05,-3.12656e-05
4.3977e-05,3.43403e-06
2.18451e-05,3.75251e-05
-2.09877e-05,3.68594e-05
-4.43491e-05,-1.79367e-06
-2.31992e-05,-4.47524e-05
2.72151e-05,-5.15448e-05
6.3887e-05,-1.23072e-05
5.39682e-05,4.27552e-05
3.07582e-06,6.91486e-05
-4.95121e-05,4.50947e-05
-6.28081e-05,-1.09558e-05
-2.68943e-05,-5.50556e-05
2.88407e-05,-5.28348e-05
5.91385e-05,-7.73197e-06
3.63521e-05,2.31904e-05
1.44267e-06,4.81548e-05
-4.18082e-05,3.21849e-05
-5.37255e-05,-1.54385e-05
-1.94863e-05,-5.42237e-05
3.41111e-05,-4.79811e-05
6.07701e-05,9.57063e-07
3.6157e-05,5.23403e-05
-2.03689e-05,6.3273e-05
-6.31306e-05,2.50058e-05
-5.90751e-05,-3.11683e-05
-1.37703e-05,-6.13245e-05
3.52941e-05,-4.44515e-05
5.00376e-05,2.28489e-06
2.21255e-05,3.90228e-05
-2.13512e-05,3.65586e-05
-4.79947e-05,1.34766e-05
-4.31822e-05,-3.67485e-05
3.28657e-06,-6.37149e-05
5.50876e-05,-4.10137e-05
6.82268e-05,1.59064e-05
3.01982e-05,6.10033e-05
-2.79679e-05,5.76293e-05
-5.89679e-05,1.04439e-05
-4.0254e-05,-4.01056e-05
8.70871e-06,-5.39958e-05
4.61146e-05,-2.44936e-05
4.39641e-05,1.97364e-05
9.19005e-06,4.1423e-05
-2.5373e-05,2.57156e-05
-3.02251e-05,-9.43913e-06
-4.05227e-06,-3.06613e-05
1.63398e-05,-5.56422e-05
5.77959e-05,-1.88493e-05
5.26309e-05,3.8095e-05
2.99114e-06,6.86035e-05
-5.12438e-05,4.73725e-05
-6.66369e-05,-7.29201e-06
-3.38458e-05,-5.00564e-05
1.60041e-05,-4.8793e-05
4.09584e-05,-1.09402e-05
2.48315e-05,2.67719e-05
-1.21403e-05,3.26938e-05
-3.48314e-05,6.32202e-06
-2.47817e-05,-2.49621e-05
5.65556e-06,-3.23174e-05
2.66287e-05,-1.09264e-05
1.87446e-05,1.68272e-05
4.37818e-05,4.60763e-05
-1.05466e-05,6.03822e-05
-5.36069e-05,2.56948e-05
-5.08917e-05,-2.79539e-05
-7.54355e-06,-5.56748e-05
3.73079e-05,-3.71518e-05
4.65287e-05,6.95796e-06
1.73357e-05,3.62429e-05
-1.95278e-05,2.7893e-05
-3.0483e-05,-5.13586e-06
-9.0867e-06,-2.96425e-05
2.1264e-05,-2.39084e-05
3.12353e-05,3.96256e-06
1.27138e-05,2.5658e-05
-1.45276e-05,1.98979e-05
-2.18739e-05,-7.16779e-06
-6.1299e-05,1.61236e-05
-4.4573e-05,-3.31346e-05
2.13951e-06,-4.67492e-05
3.65653e-05,-1.74652e-05
3.03662e-05,2.42597e-05
-6.36372e-06,3.96492e-05
-3.69954e-05,1.73102e-05
-3.40582e-05,-1.8619e-05
-3.70492e-06,-3.39045e-05
2.31186e-05,-1.68176e-05
2.16223e-05,1.3014e-05
-4.20263e-06,2.53617e-05
-2.69533e-05,8.39983e-06
-2.24311e-05,-2.04624e-05
6.88507e-06,-3.08652e-05
3.25558e-05,-8.54955e-06
1.89225e-05,-4.68145e-05
4.31114e-05,-1.02251e-05
2.65639e-05,2.66682e-05
-1.06073e-05,3.08753e-05
-3.11139e-05,2.35287e-06
-1.66114e-05,-2.79958e-05
1.59595e-05,-2.99544e-05
3.31399e-05,-3.29579e-06
1.87366e-05,2.3857e-05
-1.12003e-05,2.41677e-05
-2.53834e-05,-2.13375e-06
-8.07929e-06,-2.79582e-05
2.54774e-05,-2.52838e-05
4.23074e-05,7.97219e-06
2.17188e-05,4.38751e-05
-2.36609e-05,4.76644e-05
1.27372e-05,3.65801e-05
-2.18856e-05,2.95307e-05
-3.25303e-05,-1.99179e-06
-1.12868e-05,-2.50847e-05
1.75788e-05,-1.70959e-05
2.2955e-05,1.17541e-05
-9.28081e-07,2.94376e-05
-2.85848e-05,1.55806e-05
-2.95088e-05,-1.71995e-05
5.75804e-07,-3.54893e-05
3.44747e-05,-1.78774e-05
3.84833e-05,2.36651e-05
3.64218e-06,5.30925e-05
-4.43936e-05,4.136e-05
-6.5262e-05,-7.2052e-06
-3.79228e-05,-5.55212e-05
-2.18486e-05,-1.93329e-05
5.05761e-06,-3.07023e-05
2.7992e-05,-1.25208e-05
2.25974e-05,1.63529e-05
-6.16308e-06,2.46047e-05
-2.72938e-05,1.1983e-06
-1.50702e-05,-3.1102e-05
2.30784e-05,-3.70993e-05
5.14966e-05,-4.74226e-06
3.99424e-05,4.10218e-05
