3.73976e-05,3.71578e-05
-2.34026e-06,5.09959e-05
-3.86099e-05,3.2746e-05
-5.04308e-05,-4.28028e-06
-3.34546e-05,-3.70582e-05
-3.72368e-07,-4.78328e-05
2.88807e-05,-3.34298e-05
3.90619e-05,-4.68581e-06
2.68545e-05,2.11859e-05
1.26595e-06,3.00315e-05
-2.17103e-05,1.79408e-05
-2.79332e-05,-6.53347e-06
-1.37922e-05,-2.69389e-05
1.06061e-05,-2.92372e-05
2.75307e-05,-1.20069e-05
2.43748e-05,1.15419e-05
-4.83928e-05,-1.16804e-06
-2.87524e-05,-3.32014e-05
5.96233e-06,-4.03166e-05
3.29453e-05,-2.1004e-05
3.68117e-05,9.64238e-06
1.84607e-05,3.15663e-05
-7.82854e-06,3.2943e-05
-2.51351e-05,1.6058e-05
-2.42698e-05,-6.2278e-06
-7.9906e-06,-1.93247e-05
1.17631e-05,-1.53944e-05
2.12047e-05,2.40121e-06
1.30723e-05,2.16045e-05
-8.0984e-06,2.78624e-05
-2.76948e-05,1.47551e-05
-3.03653e-05,-1.02825e-05
3.15819e-05,-2.38745e-05
3.30294e-05,6.75524e-06
1.24845e-05,2.65406e-05
-1.39457e-05,2.38251e-05
-2.77664e-05,3.09626e-06
-2.08722e-05,-1.94272e-05
-9.33297e-08,-2.79099e-05
1.88363e-05,-1.75634e-05
2.25871e-05,3.13658e-06
8.82847e-06,1.90136e-05
-1.28044e-05,1.83491e-05
-2.70488e-05,3.2929e-07
-2.25999e-05,-2.41327e-05
3.1121e-07,-3.85891e-05
2.87917e-05,-3.12798e-05
4.425e-05,-3.71384e-06
-1.392e-05,2.7551e-05
-2.48072e-05,5.88787e-06
-1.52457e-05,-1.49967e-05
6.44443e-06,-1.99792e-05
2.35201e-05,-5.74114e-06
2.27611e-05,1.70621e-05
3.81917e-06,3.14339e-05
-2.04818e-05,2.60104e-05
-3.29162e-05,3.08592e-06
-2.36022e-05,-2.26238e-05
3.06012e-06,-3.34832e-05
3.06454e-05,-2.04946e-05
4.07245e-05,1.03428e-05
2.45911e-05,4.08787e-05
-1.04339e-05,5.14798e-05
-4.43482e-05,3.34038e-05
8.7753e-06,-2.53005e-05
2.30666e-05,-7.53661e-06
1.81255e-05,1.50829e-05
-3.33251e-06,2.5972e-05
-2.68354e-05,1.6042e-05
-3.55411e-05,-9.88527e-06
-2.14158e-05,-3.56098e-05
8.85703e-06,-4.35931e-05
3.71798e-05,-2.64404e-05
4.49855e-05,7.40809e-06
2.53307e-05,3.78486e-05
-1.16227e-05,4.522e-05
-4.38606e-05,2.30561e-05
-5.08531e-05,-1.68569e-05
-2.67325e-05,-5.09585e-05
1.53552e-05,-5.82797e-05
-5.26234e-06,3.57085e-05
-2.8992e-05,1.9993e-05
-3.34662e-05,-9.14817e-06
-1.43882e-05,-3.31095e-05
1.75024e-05,-3.58364e-05
4.29181e-05,-1.38267e-05
4.54576e-05,2.14638e-05
2.14429e-05,4.97969e-05
-1.71226e-05,5.35775e-05
-4.8477e-05,2.85784e-05
-5.34589e-05,-1.22694e-05
-2.76521e-05,-4.5314e-05
1.45641e-05,-5.02123e-05
4.78826e-05,-2.31639e-05
5.17804e-05,1.98254e-05
2.38003e-05,5.26894e-05
-1.53887e-05,-4.64339e-05
2.09263e-05,-4.42408e-05
4.52166e-05,-1.60772e-05
4.21625e-05,2.15166e-05
1.30748e-05,4.62167e-05
-2.54953e-05,4.33892e-05
-5.17118e-05,1.40682e-05
-5.04745e-05,-2.60252e-05
-2.14877e-05,-5.49044e-05
2.01101e-05,-5.59895e-05
5.12407e-05,-2.76976e-05
5.37238e-05,1.44258e-05
2.57785e-05,4.57665e-05
-1.56708e-05,4.75466e-05
-4.50171e-05,1.92793e-05
-4.45818e-05,-2.05022e-05
4.80706e-05,3.41748e-05
1.27669e-05,5.76471e-05
-2.89521e-05,4.91832e-05
-5.23053e-05,1.40781e-05
-4.43664e-05,-2.65889e-05
-1.09029e-05,-4.96614e-05
2.85655e-05,-4.31493e-05
5.24564e-05,-1.15825e-05
4.83021e-05,2.75731e-05
1.86211e-05,5.32355e-05
-2.03375e-05,5.15186e-05
-4.6814e-05,2.35808e-05
-4.58171e-05,-1.40348e-05
-1.88915e-05,-3.85628e-05
1.59541e-05,-3.54989e-05
3.58769e-05,-8.65026e-06
-6.09752e-05,3.55697e-06
-4.81083e-05,-3.9074e-05
-9.16564e-06,-5.98311e-05
3.19554e-05,-4.73108e-05
5.14722e-05,-1.09189e-05
4.0292e-05,2.67995e-05
7.56335e-06,4.49292e-05
-2.69164e-05,3.55379e-05
-4.45579e-05,6.00268e-06
-3.71204e-05,-2.6537e-05
-9.94228e-06,-4.43938e-05
2.11025e-05,-3.83442e-05
3.80187e-05,-1.29203e-05
3.1363e-05,1.54889e-05
6.97883e-06,2.85097e-05
-1.71624e-05,1.84307e-05
4.08623e-05,-3.98265e-05
5.7765e-05,-7.11921e-07
4.19655e-05,3.78039e-05
4.94714e-06,5.27833e-05
-2.95207e-05,3.76604e-05
-4.17555e-05,4.88481e-06
-2.78581e-05,-2.42439e-05
3.97832e-07,-3.36711e-05
2.49687e-05,-2.0864e-05
3.24381e-05,4.13197e-06
2.03304e-05,2.58395e-05
-2.75791e-06,3.19086e-05
-2.21983e-05,1.9601e-05
-2.56569e-05,-2.35339e-06
-1.11937e-05,-1.8454e-05
1.0253e-05,-1.65906e-05
-4.41483e-06,4.62607e-05
-3.70126e-05,2.88373e-05
-4.62443e-05,-5.59317e-06
-2.82859e-05,-3.42902e-05
2.74971e-06,-4.01073e-05
2.57895e-05,-2.25742e-05
2.76346e-05,3.6176e-06
1.06033e-05,2.02869e-05
-1.1254e-05,1.79941e-05
-2.27631e-05,6.18886e-07
-1.70042e-05,-1.89271e-05
1.5806e-06,-2.73821e-05
2.05625e-05,-1.88742e-05
2.6895e-05,1.62316e-06
1.49817e-05,2.0615e-05
-8.61363e-06,2.39224e-05
-1.85843e-05,-2.86449e-05
1.04179e-05,-3.14896e-05
3.05585e-05,-1.23559e-05
2.90384e-05,1.40151e-05
8.87625e-06,2.88103e-05
-1.39389e-05,2.26992e-05
-2.26245e-05,2.00839e-06
-1.16937e-05,-1.67775e-05
9.85645e-06,-1.93902e-05
2.57191e-05,-3.61352e-06
2.37602e-05,1.98551e-05
3.83638e-06,3.49503e-05
-2.23184e-05,3.05469e-05
-3.81893e-05,7.42652e-06
-3.23661e-05,-2.15693e-05
-6.08548e-06,-3.8378e-05
1.87286e-05,1.16682e-05
-1.0984e-06,2.18961e-05
-2.09681e-05,1.25752e-05
-2.57554e-05,-9.02239e-06
-1.13866e-05,-2.65238e-05
1.19771e-05,-2.6215e-05
2.70063e-05,-7.16804e-06
2.16174e-05,1.76639e-05
-2.13689e-06,3.02752e-05
-2.89916e-05,2.01097e-05
-4.04524e-05,-8.42608e-06
-2.69815e-05,-3.83468e-05
5.505e-06,-5.05768e-05
3.87072e-05,-3.5855e-05
5.26252e-05,-9.22425e-07
3.76557e-05,3.46788e-05
-1.8405e-05,-9.13638e-06
-1.01528e-06,-2.27727e-05
2.16083e-05,-1.73606e-05
3.2685e-05,4.93103e-06
2.25673e-05,2.96648e-05
-4.2202e-06,3.95136e-05
-3.12413e-05,2.59195e-05
-4.04192e-05,-4.59172e-06
-2.38789e-05,-3.36895e-05
1.02007e-05,-4.23475e-05
4.17095e-05,-2.30282e-05
5.05676e-05,1.47354e-05
2.93628e-05,4.92347e-05
-1.12781e-05,5.94083e-05
-4.83453e-05,3.79223e-05
-6.00795e-05,-3.73709e-06
3.01764e-05,5.33742e-06
1.51428e-05,2.98391e-05
-1.47506e-05,3.52589e-05
-4.04275e-05,1.60104e-05
-4.4575e-05,-1.74595e-05
-2.28506e-05,-4.51058e-05
1.32153e-05,-4.96386e-05
4.29174e-05,-2.70228e-05
4.83918e-05,1.07983e-05
2.51747e-05,4.22886e-05
-1.4494e-05,4.8438e-05
-4.787e-05,2.41708e-05
-5.4665e-05,-1.7661e-05
-2.96006e-05,-5.29515e-05
1.34847e-05,-6.06399e-05
4.95088e-05,-3.59831e-05
-4.0039e-05,1.91002e-05
-4.089e-05,-1.76897e-05
-1.39907e-05,-4.43935e-05
2.48515e-05,-4.35154e-05
5.20278e-05,-1.4681e-05
5.11026e-05,2.54626e-05
2.24019e-05,5.39075e-05
-1.79913e-05,5.47956e-05
-4.78366e-05,2.78329e-05
-5.08726e-05,-1.20379e-05
-2.54706e-05,-4.27073e-05
1.41329e-05,-4.67673e-05
4.51231e-05,-2.15671e-05
4.90484e-05,1.83367e-05
2.34088e-05,4.91172e-05
-1.60501e-05,5.23585e-05
