-1.9086e-06,4.52493e-06
-2.46799e-06,4.02018e-06
-2.90633e-06,3.41811e-06
-3.1386e-06,2.76812e-06
-3.14688e-06,2.19822e-06
-3.02903e-06,1.83288e-06
-2.96692e-06,1.69863e-06
-3.1302e-06,1.68038e-06
-3.57337e-06,1.56169e-06
-4.18642e-06,1.12793e-06
-4.73034e-06,2.79531e-07
-4.85513e-06,-9.14761e-07
-4.56015e-06,-2.17375e-06
-4.07545e-06,-3.55966e-06
-2.86639e-06,-4.26277e-06
-1.59148e-06,-4.4155e-06
2.37823e-06,-2.13003e-06
2.62516e-06,-1.4791e-06
2.7559e-06,-7.69584e-07
2.67275e-06,4.30955e-09
2.27934e-06,7.31833e-07
1.58597e-06,1.2211e-06
7.53509e-07,1.30643e-06
4.18942e-08,9.607e-07
-3.12572e-07,3.37894e-07
-2.19555e-07,-2.82578e-07
2.12511e-07,-6.24611e-07
7.79719e-07,-4.8197e-07
1.05866e-06,-2.85236e-08
8.11196e-07,9.67416e-07
2.23544e-07,1.32802e-06
-5.35548e-07,1.28541e-06
1.57569e-06,1.88727e-07
1.56421e-06,3.273e-07
1.46276e-06,4.59184e-07
1.31912e-06,4.72238e-07
1.28141e-06,3.4211e-07
1.48882e-06,1.89153e-07
1.9534e-06,2.31504e-07
2.51107e-06,6.59673e-07
2.88244e-06,1.5096e-06
2.80974e-06,2.61339e-06
2.19455e-06,3.66127e-06
1.13461e-06,4.42569e-06
-6.86306e-08,4.56379e-06
-6.51369e-07,4.1388e-06
-1.28018e-06,3.64676e-06
-1.55008e-06,3.19092e-06
-4.78531e-06,-1.48434e-06
-4.60934e-06,-2.21368e-06
-4.26169e-06,-2.98203e-06
-3.67937e-06,-3.66225e-06
-2.93648e-06,-4.10808e-06
-2.21318e-06,-4.2743e-06
-1.68201e-06,-4.27157e-06
-1.38479e-06,-4.31693e-06
-1.18473e-06,-4.60403e-06
-8.27667e-07,-5.17398e-06
-8.21012e-08,-5.86578e-06
1.04205e-06,-6.35179e-06
2.55194e-06,-6.42768e-06
3.80392e-06,-6.24715e-06
5.10421e-06,-5.24617e-06
5.89401e-06,-3.95666e-06
5.06178e-06,4.67655e-06
4.24439e-06,5.39811e-06
3.36201e-06,6.03728e-06
2.32658e-06,6.56849e-06
1.11808e-06,6.87028e-06
-1.57073e-07,6.8221e-06
-1.30519e-06,6.41113e-06
-2.15701e-06,5.77597e-06
-2.68003e-06,5.14777e-06
-3.01472e-06,4.72285e-06
-3.40577e-06,4.54215e-06
-4.13256e-06,4.40322e-06
-5.08013e-06,4.10895e-06
-6.35316e-06,3.79035e-06
-7.37173e-06,2.49401e-06
-7.8989e-06,7.92125e-07
-2.51696e-06,-5.2637e-06
-1.51162e-06,-5.61354e-06
-5.28104e-07,-5.78635e-06
4.69994e-07,-5.83117e-06
1.53193e-06,-5.7027e-06
2.6269e-06,-5.29421e-06
3.61376e-06,-4.5328e-06
4.29721e-06,-3.47041e-06
4.54205e-06,-2.30094e-06
4.36967e-06,-1.28362e-06
3.97173e-06,-6.12558e-07
3.62579e-06,-3.93917e-07
3.57699e-06,-2.79854e-07
3.83391e-06,-7.47323e-08
4.66281e-06,5.42765e-07
4.86591e-06,1.56641e-06
-2.83623e-08,2.90352e-06
-5.44208e-07,2.79302e-06
-9.66781e-07,2.58534e-06
-1.31135e-06,2.36893e-06
-1.65828e-06,2.15942e-06
-2.06102e-06,1.87523e-06
-2.46936e-06,1.39781e-06
-2.72509e-06,6.75733e-07
-2.64519e-06,-1.98511e-07
-2.14286e-06,-9.98701e-07
-1.30967e-06,-1.46589e-06
-3.30611e-07,-1.4936e-06
3.53947e-07,-1.00564e-06
5.79949e-07,-3.13117e-07
2.14989e-07,-1.64286e-07
-1.76776e-07,2.36991e-08
-8.2483e-07,4.95773e-07
-8.99387e-07,5.06523e-07
-1.05871e-06,5.52963e-07
-1.32451e-06,5.16693e-07
-1.60639e-06,3.09361e-07
-1.76901e-06,-4.52905e-08
-1.7402e-06,-4.13443e-07
-1.58296e-06,-6.38285e-07
-1.47492e-06,-6.59371e-07
-1.59897e-06,-5.81239e-07
-2.01064e-06,-6.3819e-07
-2.48693e-06,-1.03443e-06
-2.90157e-06,-1.89758e-06
-2.84972e-06,-3.08802e-06
-2.4781e-06,-3.96655e-06
-1.2958e-06,-4.86081e-06
3.96107e-06,-1.58339e-06
4.21299e-06,-8.77188e-07
4.3472e-06,-2.54552e-07
4.47335e-06,3.45056e-07
4.58652e-06,1.04215e-06
4.56456e-06,1.89791e-06
4.26077e-06,2.83646e-06
