2.46102e-05,-1.90918e-05
2.36029e-05,1.81708e-06
1.12939e-05,1.03433e-05
3.44994e-06,6.46434e-06
6.12991e-06,2.72287e-06
1.08269e-05,8.74699e-06
5.50764e-06,2.04148e-05
-1.13494e-05,2.454e-05
-2.84579e-05,1.28481e-05
-3.22528e-05,-9.67082e-06
-1.85745e-05,-2.9198e-05
4.97128e-06,-3.40573e-05
2.54435e-05,-2.18649e-05
3.2343e-05,6.61768e-07
2.21055e-05,2.17763e-05
-1.36166e-07,2.96627e-05
3.0387e-05,3.51135e-06
1.36112e-05,2.40625e-05
-1.12791e-05,2.18064e-05
-2.18542e-05,9.89083e-07
-1.00187e-05,-1.74571e-05
1.08612e-05,-1.62116e-05
1.97098e-05,2.19102e-06
8.19963e-06,1.89649e-05
-1.23036e-05,1.78394e-05
-2.27363e-05,-2.09883e-07
-1.38894e-05,-1.94613e-05
7.09021e-06,-2.42774e-05
2.45856e-05,-1.10907e-05
2.67318e-05,1.126e-05
1.17475e-05,2.91503e-05
-1.28427e-05,3.17164e-05
4.1359e-05,-4.08177e-06
2.44049e-05,2.68942e-05
-9.16302e-06,3.10028e-05
-3.08315e-05,6.16908e-06
-2.23622e-05,-2.56912e-05
9.09405e-06,-3.74735e-05
3.82229e-05,-1.94927e-05
4.34293e-05,1.4384e-05
2.27965e-05,4.05824e-05
-8.36896e-06,4.46222e-05
-3.21363e-05,2.833e-05
-3.94136e-05,3.32597e-06
-3.08442e-05,-1.87161e-05
-1.21909e-05,-3.02475e-05
8.44077e-06,-2.78007e-05
2.16458e-05,-1.30395e-05
3.3327e-05,-2.6076e-05
3.83768e-05,9.05205e-06
1.38551e-05,3.42396e-05
-2.04961e-05,2.95719e-05
-3.68346e-05,-5.82245e-07
-2.25636e-05,-3.14881e-05
1.0241e-05,-3.92005e-05
3.65473e-05,-1.92483e-05
3.87729e-05,1.25326e-05
1.79678e-05,3.45292e-05
-1.0521e-05,3.46456e-05
-2.9267e-05,1.5495e-05
-2.85309e-05,-9.98947e-06
-9.93227e-06,-2.63715e-05
1.46467e-05,-2.33565e-05
2.85794e-05,-2.1093e-06
-2.42869e-05,-4.43662e-05
9.86373e-06,-3.9696e-05
2.46934e-05,-1.6507e-05
1.78764e-05,2.34802e-06
5.13715e-06,4.81989e-06
1.87993e-06,-2.33936e-06
8.65348e-06,-4.74422e-06
1.39452e-05,3.19128e-06
8.62437e-06,1.36872e-05
-4.36878e-06,1.54222e-05
-1.38589e-05,5.49177e-06
-1.15474e-05,-8.41729e-06
1.31407e-06,-1.54477e-05
1.59846e-05,-9.78495e-06
2.24277e-05,6.44595e-06
1.44497e-05,2.46858e-05
