1.31174e-05,1.59916e-05
1.36347e-06,2.11528e-05
-1.14752e-05,1.93909e-05
-2.16878e-05,1.10921e-05
-2.62645e-05,-1.50662e-06
-2.37545e-05,-1.49265e-05
-1.46933e-05,-2.54204e-05
-1.46789e-06,-3.00336e-05
1.23497e-05,-2.7448e-05
2.3013e-05,-1.83633e-05
2.76642e-05,-5.29938e-06
2.51425e-05,8.12112e-06
1.63031e-05,1.82016e-05
3.76543e-06,2.22119e-05
-8.83545e-06,1.91481e-05
-1.78713e-05,1.00005e-05
-2.01917e-05,-6.38855e-06
-1.2423e-05,-1.67032e-05
-3.69067e-07,-2.14424e-05
1.25196e-05,-1.9168e-05
2.25217e-05,-1.0403e-05
2.66879e-05,2.49106e-06
2.3683e-05,1.59607e-05
1.41798e-05,2.62536e-05
6.84293e-07,3.04813e-05
-1.31654e-05,2.74439e-05
-2.36285e-05,1.79742e-05
-2.79214e-05,4.70114e-06
-2.50017e-05,-8.70075e-06
-1.58522e-05,-1.85522e-05
-3.18877e-06,-2.22052e-05
9.31424e-06,-1.8775e-05
2.23596e-05,-5.60167e-06
2.07143e-05,7.25731e-06
1.26596e-05,1.73307e-05
5.13821e-07,2.17168e-05
-1.22329e-05,1.90943e-05
-2.1885e-05,1.01124e-05
-2.55842e-05,-2.76858e-06
-2.2128e-05,-1.59541e-05
-1.23285e-05,-2.57247e-05
1.20146e-06,-2.92933e-05
1.47819e-05,-2.56038e-05
2.47082e-05,-1.56359e-05
2.8302e-05,-2.12736e-06
2.46656e-05,1.12047e-05
1.4926e-05,2.07175e-05
1.90428e-06,2.38643e-05
-1.71608e-05,1.72995e-05
-2.21107e-05,5.19734e-06
-2.01063e-05,-7.56729e-06
-1.17856e-05,-1.73458e-05
4.35371e-07,-2.13124e-05
1.30204e-05,-1.82648e-05
2.22993e-05,-8.98171e-06
2.55047e-05,3.97664e-06
2.15682e-05,1.69767e-05
1.14407e-05,2.63368e-05
-2.16354e-06,2.9377e-05
-1.55323e-05,2.51886e-05
-2.50107e-05,1.48975e-05
-2.80393e-05,1.34359e-06
-2.38772e-05,-1.17291e-05
-1.38017e-05,-2.07339e-05
7.32001e-06,-2.46531e-05
1.76476e-05,-1.61866e-05
2.21104e-05,-3.79124e-06
1.95279e-05,8.99894e-06
1.06812e-05,1.85272e-05
-1.88496e-06,2.20324e-05
-1.45582e-05,1.8433e-05
-2.36638e-05,8.64933e-06
-2.65037e-05,-4.63592e-06
-2.21316e-05,-1.77219e-05
-1.16361e-05,-2.69343e-05
2.15679e-06,-2.96724e-05
1.5484e-05,-2.5153e-05
2.47142e-05,-1.46353e-05
2.73803e-05,-1.0579e-06
2.28721e-05,1.18006e-05
4.77475e-06,2.7889e-05
-8.64156e-06,2.53002e-05
-1.87694e-05,1.64232e-05
-2.28776e-05,3.80165e-06
-1.99007e-05,-8.97489e-06
-1.07505e-05,-1.82593e-05
1.91923e-06,-2.13674e-05
1.44389e-05,-1.73413e-05
2.31479e-05,-7.23896e-06
2.54314e-05,6.14339e-06
2.04738e-05,1.90492e-05
9.50526e-06,2.7823e-05
-4.53709e-06,2.99519e-05
-1.78386e-05,2.47844e-05
-2.67925e-05,1.37162e-05
-2.90202e-05,-2.11687e-07
-1.7427e-05,-2.42922e-05
-4.17945e-06,-2.84681e-05
9.2152e-06,-2.55283e-05
1.91419e-05,-1.63882e-05
2.29429e-05,-3.67635e-06
1.96629e-05,8.98202e-06
1.03291e-05,1.79692e-05
-2.31768e-06,2.06885e-05
-1.45788e-05,1.63066e-05
-2.28348e-05,6.00802e-06
-2.45755e-05,-7.32107e-06
-1.91257e-05,-1.98998e-05
-7.85236e-06,-2.81257e-05
6.21343e-06,-2.96035e-05
1.92369e-05,-2.38336e-05
2.76703e-05,-1.23541e-05
2.56776e-05,1.47635e-05
1.57088e-05,2.46475e-05
2.22624e-06,2.82708e-05
-1.11346e-05,2.47186e-05
-2.07666e-05,1.50441e-05
-2.4088e-05,1.9911e-06
-2.02666e-05,-1.07564e-05
-1.04652e-05,-1.95924e-05
2.46679e-06,-2.20011e-05
1.4781e-05,-1.72748e-05
2.28831e-05,-6.73164e-06
2.43563e-05,6.64242e-06
1.866e-05,1.90327e-05
7.29561e-06,2.68802e-05
-6.61436e-06,2.7902e-05
-1.9216e-05,2.17445e-05
-2.95688e-05,-2.6937e-06
-2.52241e-05,-1.61121e-05
-1.48067e-05,-2.56371e-05
-1.09902e-06,-2.87308e-05
1.22047e-05,-2.46088e-05
2.15106e-05,-1.44691e-05
2.43219e-05,-1.17505e-06
1.99404e-05,1.15258e-05
9.67792e-06,2.00399e-05
-3.49273e-06,2.19373e-05
-1.57597e-05,1.66468e-05
-2.35433e-05,5.63619e-06
-2.45154e-05,-7.98868e-06
-1.82718e-05,-2.03553e-05
-6.45813e-06,-2.79272e-05
7.69361e-06,-2.85132e-05
2.75395e-05,-1.07792e-05
3.00723e-05,3.07114e-06
2.54119e-05,1.64202e-05
1.47807e-05,2.57043e-05
1.04313e-06,2.84622e-05
-1.20737e-05,2.40211e-05
-2.10077e-05,1.36955e-05
