7.92003e-06,-2.70955e-05
2.55905e-05,-1.43645e-05
3.18586e-05,9.34469e-06
1.79575e-05,3.23923e-05
-1.03133e-05,3.92122e-05
-3.66998e-05,2.31889e-05
-4.46572e-05,-7.95141e-06
-2.84037e-05,-3.64298e-05
3.00151e-06,-4.57277e-05
3.14983e-05,-3.11222e-05
4.16345e-05,-2.20085e-06
2.9846e-05,2.3995e-05
5.39603e-06,3.39635e-05
-1.6794e-05,2.52344e-05
-2.57136e-05,5.97845e-06
-1.97192e-05,-1.17269e-05
-1.95997e-05,-1.40056e-05
-2.48912e-06,-1.96396e-05
1.1047e-05,-1.1452e-05
1.26216e-05,2.24838e-06
3.43939e-06,1.02067e-05
-7.14846e-06,6.76237e-06
-9.2504e-06,-3.98306e-06
-4.04774e-07,-1.15957e-05
1.22262e-05,-7.77148e-06
1.72557e-05,6.68647e-06
7.99301e-06,2.18211e-05
-1.19108e-05,2.55541e-05
-3.0392e-05,1.25642e-05
-3.50446e-05,-1.15408e-05
-2.14375e-05,-3.36591e-05
4.12892e-06,-4.15242e-05
-4.34872e-06,-1.6535e-05
8.80326e-06,-1.77357e-05
2.04188e-05,-9.10635e-06
2.37601e-05,6.15972e-06
1.59493e-05,2.07389e-05
6.33017e-08,2.70319e-05
-1.62308e-05,2.16018e-05
-2.50006e-05,7.33204e-06
-2.26655e-05,-8.28498e-06
-1.18784e-05,-1.77145e-05
5.53986e-07,-1.77761e-05
8.19086e-06,-1.09837e-05
8.76941e-06,-3.15557e-06
4.85805e-06,7.73291e-07
1.29305e-06,-2.45185e-07
1.51852e-06,-3.38381e-06
-1.59016e-05,-2.60384e-05
5.43474e-06,-3.24273e-05
2.75484e-05,-2.25679e-05
3.83646e-05,1.38428e-06
2.95292e-05,2.8295e-05
3.01654e-06,4.27766e-05
-2.77301e-05,3.44327e-05
-4.45379e-05,5.75627e-06
-3.58478e-05,-2.75135e-05
-5.16451e-06,-4.51355e-05
2.97784e-05,-3.51651e-05
4.74413e-05,-2.27219e-06
3.59911e-05,3.43923e-05
9.80706e-07,5.27239e-05
-3.78887e-05,4.11426e-05
-5.86445e-05,5.34161e-06
-3.10965e-05,9.56739e-07
-2.59464e-05,-2.42038e-05
