-3.9807e-06,9.26823e-06
-7.61248e-06,7.68021e-06
-1.07656e-05,4.53152e-06
-1.26331e-05,-1.19959e-07
-1.23671e-05,-5.7157e-06
-9.41698e-06,-1.1171e-05
-3.85659e-06,-1.50771e-05
3.40861e-06,-1.33672e-05
9.88343e-06,-1.08909e-05
1.47026e-05,-5.18388e-06
1.63268e-05,2.87499e-06
1.35848e-05,1.09398e-05
6.88763e-06,1.69362e-05
-2.32231e-06,1.89537e-05
-1.17148e-05,1.60463e-05
-1.85129e-05,8.46788e-06
2.3159e-06,-7.50791e-06
5.20759e-06,-6.40127e-06
7.70096e-06,-4.11502e-06
9.23016e-06,-7.23672e-07
9.20654e-06,3.3641e-06
7.24195e-06,7.38048e-06
3.37504e-06,1.03254e-05
-4.22544e-06,1.24719e-05
-9.86974e-06,9.77285e-06
-1.394e-05,4.41444e-06
-1.52788e-05,-2.4812e-06
-1.29315e-05,-9.80111e-06
-7.09454e-06,-1.54405e-05
1.11893e-06,-1.77338e-05
9.81032e-06,-1.57313e-05
1.69705e-05,-9.48746e-06
-6.65914e-06,6.8014e-06
-9.39453e-06,3.94179e-06
-1.09228e-05,-1.55688e-07
-1.05823e-05,-4.97371e-06
-7.96516e-06,-9.59302e-06
-3.17047e-06,-1.28499e-05
3.05978e-06,-1.36472e-05
9.40485e-06,-1.13274e-05
1.27282e-05,-8.24405e-06
1.55099e-05,-1.21508e-06
1.42935e-05,6.55577e-06
9.53816e-06,1.30263e-05
2.0092e-06,1.64592e-05
-6.45738e-06,1.57524e-05
-1.36545e-05,1.08755e-05
-1.7538e-05,3.16359e-06
7.43793e-06,-1.0414e-05
1.14107e-05,-7.28085e-06
1.41583e-05,-2.43426e-06
1.47877e-05,3.67097e-06
1.25965e-05,1.00341e-05
7.42743e-06,1.52256e-05
-7.69989e-08,1.77297e-05
-8.45009e-06,1.64236e-05
-1.43766e-05,8.63756e-06
-1.76209e-05,6.42021e-07
-1.65979e-05,-8.66752e-06
-1.07489e-05,-1.64756e-05
-1.35085e-06,-2.05949e-05
9.33199e-06,-1.94836e-05
1.84282e-05,-1.29659e-05
2.31227e-05,-2.22916e-06
-6.33705e-06,8.19118e-06
-9.3307e-06,5.31363e-06
-1.11035e-05,1.25019e-06
-1.10893e-05,-3.509e-06
-8.93017e-06,-8.14269e-06
-4.68908e-06,-1.161e-05
1.01585e-06,-1.28979e-05
7.03583e-06,-1.13409e-05
1.46337e-05,-6.88233e-06
1.67557e-05,6.45335e-07
1.51818e-05,8.49632e-06
9.71248e-06,1.51847e-05
1.38114e-06,1.86311e-05
-7.94277e-06,1.76513e-05
-1.59358e-05,1.21276e-05
-2.06611e-05,3.13913e-06
1.06567e-05,-6.39895e-06
1.29861e-05,-1.79297e-06
1.33157e-05,3.82602e-06
1.10914e-05,9.545e-06
6.23233e-06,1.41055e-05
-6.54237e-07,1.61915e-05
-8.25454e-06,1.48377e-05
-1.47785e-05,9.82309e-06
-1.71622e-05,4.32573e-06
-1.75483e-05,-4.54618e-06
-1.32189e-05,-1.27755e-05
-5.43007e-06,-1.80366e-05
4.19229e-06,-1.88207e-05
1.31568e-05,-1.46672e-05
1.90104e-05,-6.46562e-06
1.99213e-05,3.52018e-06
-1.19965e-05,8.76568e-06
-1.50299e-05,3.77996e-06
