2.75069e-06,-2.52336e-05
1.3848e-05,-2.07541e-05
2.14132e-05,-1.17194e-05
2.3991e-05,-2.76205e-07
2.07617e-05,1.06332e-05
1.36291e-05,2.11441e-05
2.37487e-06,2.44101e-05
-8.80339e-06,2.21719e-05
-1.74202e-05,1.52563e-05
-2.17472e-05,5.50401e-06
-2.10534e-05,-5.0693e-06
-1.59804e-05,-1.3508e-05
-8.0017e-06,-1.85194e-05
9.44561e-07,-1.93843e-05
8.93764e-06,-1.63476e-05
1.44942e-05,-1.04312e-05
-8.31997e-06,2.35152e-05
-1.84022e-05,1.68861e-05
-2.41415e-05,6.21964e-06
-2.41227e-05,-5.65702e-06
-1.84317e-05,-1.62986e-05
-1.03577e-05,-2.10326e-05
9.45637e-07,-2.28798e-05
1.15137e-05,-1.91645e-05
1.88195e-05,-1.10356e-05
2.12575e-05,-6.81368e-07
1.85077e-05,9.27214e-06
1.18935e-05,1.64767e-05
2.64676e-06,1.94599e-05
-6.52873e-06,1.77401e-05
-1.34698e-05,1.21114e-05
-1.67483e-05,4.24598e-06
1.1034e-05,-2.67208e-05
2.175e-05,-1.86939e-05
2.75339e-05,-6.70859e-06
2.71509e-05,6.46534e-06
2.05808e-05,1.78645e-05
7.31233e-06,2.40913e-05
-4.70831e-06,2.44426e-05
-1.53587e-05,1.92163e-05
-2.22429e-05,9.78019e-06
-2.3928e-05,-1.57316e-06
-2.02381e-05,-1.22081e-05
-1.20561e-05,-1.94778e-05
-1.82818e-06,-2.24119e-05
8.34604e-06,-2.03814e-05
1.62565e-05,-1.41029e-05
2.03362e-05,-5.17466e-06
-1.14104e-05,2.37598e-05
-2.081e-05,1.53363e-05
-2.50052e-05,3.63916e-06
-2.31556e-05,-8.4123e-06
-1.60941e-05,-1.80973e-05
-6.07974e-06,-2.55222e-05
6.24302e-06,-2.47495e-05
1.6457e-05,-1.85053e-05
2.23685e-05,-8.57225e-06
2.29549e-05,2.52565e-06
1.85236e-05,1.21968e-05
1.03714e-05,1.87366e-05
8.13174e-07,2.04117e-05
-7.95088e-06,1.76949e-05
-1.41471e-05,1.16786e-05
-1.68083e-05,4.03496e-06
1.78794e-05,-2.07668e-05
2.56017e-05,-1.00391e-05
2.73387e-05,3.13917e-06
2.26203e-05,1.55973e-05
1.26638e-05,2.41002e-05
-1.86727e-07,2.70698e-05
-1.03413e-05,2.25499e-05
-1.95071e-05,1.45864e-05
-2.36398e-05,3.43533e-06
-2.19541e-05,-8.06009e-06
-1.5141e-05,-1.7101e-05
-5.47175e-06,-2.15801e-05
5.15598e-06,-2.09253e-05
1.38558e-05,-1.54805e-05
1.87106e-05,-6.90119e-06
1.88959e-05,2.53035e-06
-2.00469e-05,2.20073e-05
-2.76351e-05,1.02971e-05
-2.89182e-05,-3.4877e-06
-2.37187e-05,-1.61495e-05
-1.3149e-05,-2.4863e-05
-2.10771e-07,-2.76119e-05
1.44358e-05,-2.25139e-05
2.29407e-05,-1.31657e-05
2.60751e-05,-1.14395e-06
2.33411e-05,1.07246e-05
1.56164e-05,1.97856e-05
4.61794e-06,2.39145e-05
-6.51807e-06,2.28529e-05
-1.56629e-05,1.70054e-05
-2.09826e-05,7.94297e-06
-2.16196e-05,-2.18971e-06
1.9186e-05,-1.73953e-05
2.47775e-05,-5.94227e-06
2.41364e-05,6.63699e-06
1.7575e-05,1.71765e-05
7.06294e-06,2.32957e-05
-4.98634e-06,2.33478e-05
-1.56192e-05,2.03609e-05
-2.26982e-05,1.03674e-05
-2.41402e-05,-1.38771e-06
-2.00013e-05,-1.20142e-05
-1.169e-05,-1.91145e-05
-1.43526e-06,-2.17033e-05
8.21591e-06,-1.89827e-05
1.50809e-05,-1.24525e-05
1.79458e-05,-4.02268e-06
1.66899e-05,4.20106e-06
-2.48227e-05,1.37504e-05
-2.85187e-05,4.83409e-07
-2.54648e-05,-1.30245e-05
-1.63491e-05,-2.34918e-05
-3.45426e-06,-2.81497e-05
1.01548e-05,-2.63528e-05
1.87297e-05,-1.72943e-05
2.43811e-05,-6.11752e-06
2.395e-05,6.18401e-06
1.77669e-05,1.65478e-05
7.58706e-06,2.25185e-05
-3.58422e-06,2.27029e-05
-1.35234e-05,1.77387e-05
-1.96585e-05,8.90183e-06
-2.07707e-05,-1.42454e-06
-1.6963e-05,-1.06677e-05
2.59407e-05,-1.47567e-05
2.93732e-05,-1.04025e-06
2.60323e-05,1.2503e-05
1.68914e-05,2.2728e-05
4.04161e-06,2.74247e-05
-8.96813e-06,2.55729e-05
-2.14901e-05,1.64416e-05
-2.6233e-05,4.59564e-06
-2.49294e-05,-7.80932e-06
-1.81824e-05,-1.79164e-05
-7.82828e-06,-2.35741e-05
3.89807e-06,-2.36081e-05
1.36841e-05,-1.86431e-05
1.98638e-05,-1.00796e-05
2.13964e-05,-6.29673e-08
1.83637e-05,9.14849e-06
-2.47089e-05,8.88994e-06
-2.56592e-05,-4.18037e-06
-2.01596e-05,-1.59607e-05
-9.72051e-06,-2.34798e-05
2.73556e-06,-2.51103e-05
1.4348e-05,-2.03353e-05
2.23082e-05,-1.33692e-05
2.52001e-05,-1.19893e-06
2.20067e-05,1.04575e-05
1.39307e-05,1.88193e-05
3.19585e-06,2.20213e-05
-7.09923e-06,2.02666e-05
-1.48417e-05,1.38095e-05
-1.83576e-05,4.99625e-06
-1.7339e-05,-3.82248e-06
-1.26285e-05,-1.05993e-05
2.92923e-05,-4.1445e-06
2.8035e-05,1.01511e-05
2.01228e-05,2.22234e-05
7.53843e-06,2.9236e-05
-6.91325e-06,2.91495e-05
-1.9652e-05,2.24823e-05
-2.51932e-05,9.59357e-06
-2.64278e-05,-3.47651e-06
-2.13072e-05,-1.53488e-05
-1.12994e-05,-2.31587e-05
9.61712e-07,-2.51658e-05
1.20993e-05,-2.09268e-05
1.99346e-05,-1.22991e-05
2.25922e-05,-1.33063e-06
1.97841e-05,9.19494e-06
1.25818e-05,1.68091e-05
-2.83225e-05,4.84962e-06
-2.67861e-05,-8.86512e-06
-1.90689e-05,-2.00252e-05
-7.223e-06,-2.60692e-05
6.00639e-06,-2.58259e-05
1.70104e-05,-1.94797e-05
2.56728e-05,-7.38737e-06
2.56791e-05,5.21884e-06
1.9927e-05,1.60706e-05
1.00687e-05,2.27739e-05
-1.38496e-06,2.40711e-05
-1.20949e-05,1.99413e-05
-1.90618e-05,1.18246e-05
-2.14169e-05,1.86153e-06
-1.90803e-05,-7.61679e-06
-1.30232e-05,-1.46424e-05
2.58618e-05,1.29752e-06
2.18227e-05,1.38327e-05
1.2164e-05,2.27126e-05
-5.40579e-07,2.56594e-05
-1.27797e-05,2.21761e-05
-2.17516e-05,1.30316e-05
-2.53167e-05,3.51735e-06
-2.3179e-05,-8.77401e-06
-1.55735e-05,-1.81499e-05
-4.76733e-06,-2.24614e-05
6.30239e-06,-2.10106e-05
1.47513e-05,-1.50037e-05
1.90262e-05,-5.75535e-06
1.82991e-05,3.84319e-06
1.33143e-05,1.13924e-05
5.81808e-06,1.52992e-05
-2.97524e-05,-5.18994e-06
-2.39567e-05,-1.85968e-05
-1.24926e-05,-2.7693e-05
1.88755e-06,-3.0289e-05
1.57179e-05,-2.58048e-05
2.55519e-05,-1.52176e-05
2.68729e-05,-4.90823e-07
2.35823e-05,1.21494e-05
1.47674e-05,2.14964e-05
2.78369e-06,2.53836e-05
-9.31587e-06,2.30956e-05
-1.83451e-05,1.51936e-05
-2.26281e-05,4.50255e-06
-2.13054e-05,-6.56722e-06
-1.50766e-05,-1.53381e-05
-5.78937e-06,-1.98995e-05
2.79528e-05,4.96794e-06
2.17824e-05,1.72255e-05
1.07439e-05,2.48702e-05
-2.27577e-06,2.62582e-05
-1.40262e-05,2.13737e-05
-2.19808e-05,1.17285e-05
-2.61989e-05,-1.65926e-06
-2.17693e-05,-1.32364e-05
-1.27147e-05,-2.10764e-05
-1.47677e-06,-2.36264e-05
9.17425e-06,-2.07253e-05
1.72403e-05,-1.3486e-05
2.04638e-05,-3.90458e-06
1.89705e-05,5.54548e-06
1.36303e-05,1.28051e-05
6.07382e-06,1.65853e-05
-2.39677e-05,-1.17309e-05
-1.52465e-05,-2.21454e-05
-2.49475e-06,-2.69299e-05
1.09606e-05,-2.48268e-05
2.16181e-05,-1.64149e-05
2.66581e-05,-4.16302e-06
2.54247e-05,6.40442e-06
1.8669e-05,1.7337e-05
7.75276e-06,2.33782e-05
-4.30916e-06,2.32958e-05
-1.4389e-05,1.75301e-05
-1.99068e-05,8.31682e-06
-2.03043e-05,-2.2577e-06
-1.57118e-05,-1.11728e-05
-7.8137e-06,-1.63714e-05
1.02978e-06,-1.69911e-05
