1.03893e-05,-6.50023e-06
1.08601e-05,-7.99104e-07
8.62116e-06,3.42813e-06
5.4195e-06,5.30242e-06
2.78907e-06,6.07116e-06
1.31393e-06,5.49655e-06
6.23094e-07,5.47938e-06
-4.37963e-07,6.25934e-06
-2.75045e-06,7.00916e-06
-6.1921e-06,6.39817e-06
-9.54952e-06,3.51404e-06
-1.11276e-05,-1.4195e-06
-9.71124e-06,-6.96782e-06
-5.32075e-06,-1.1121e-05
6.83874e-07,-1.22957e-05
6.22715e-06,-1.0141e-05
-3.28206e-06,-1.74418e-06
-9.35414e-07,-2.88898e-06
1.09922e-06,-2.2667e-06
1.88002e-06,-8.10744e-07
2.21043e-06,2.31623e-07
1.44445e-06,5.66621e-07
1.26729e-06,1.5307e-07
2.0715e-06,-6.82391e-08
3.3241e-06,8.32064e-07
3.86576e-06,3.06123e-06
2.65402e-06,5.82336e-06
-4.98153e-07,7.67773e-06
-4.65444e-06,7.34597e-06
-8.15364e-06,4.49839e-06
-9.4749e-06,3.92074e-08
-8.07614e-06,-4.30611e-06
-1.34549e-06,1.48411e-05
-7.12529e-06,1.14342e-05
-9.80616e-06,6.55538e-06
-9.81003e-06,2.29556e-06
-8.85325e-06,-1.04367e-06
-7.78523e-06,-2.43042e-06
-7.57486e-06,-3.7348e-06
-7.52464e-06,-6.05941e-06
-6.23264e-06,-9.46842e-06
-2.62693e-06,-1.27717e-05
3.15902e-06,-1.41311e-05
9.60003e-06,-1.21379e-05
1.4426e-05,-6.73314e-06
1.57575e-05,5.76908e-07
1.30984e-05,7.36435e-06
7.61701e-06,1.14446e-05
3.85059e-06,-1.11092e-05
6.66961e-06,-7.37327e-06
7.30964e-06,-4.02088e-06
7.0106e-06,-1.81466e-06
6.21416e-06,-4.13587e-08
6.4293e-06,1.32953e-06
6.46393e-06,3.5188e-06
5.2878e-06,6.31833e-06
2.33958e-06,8.64895e-06
-1.9232e-06,9.1856e-06
-6.10901e-06,7.21209e-06
-8.58582e-06,3.16504e-06
-8.37877e-06,-1.48339e-06
-5.73394e-06,-4.95787e-06
-2.00083e-06,-6.11141e-06
1.11211e-06,-5.00886e-06
-1.05964e-05,-4.89633e-06
-6.23702e-06,-7.62411e-06
-2.29911e-06,-7.59594e-06
-5.60445e-08,-6.22075e-06
1.10897e-06,-4.56028e-06
