1.11262e-06,-2.05619e-05
1.55808e-05,-1.72656e-05
2.64495e-05,-5.37153e-06
2.87785e-05,1.18229e-05
2.04669e-05,2.83141e-05
3.55384e-06,3.7728e-05
-1.6303e-05,3.60705e-05
-3.20217e-05,2.37145e-05
-3.81885e-05,4.8077e-06
-3.30208e-05,-1.37251e-05
-1.91696e-05,-2.56055e-05
-2.2804e-06,-2.75632e-05
1.1555e-05,-2.03379e-05
1.82571e-05,-7.85345e-06
1.7007e-05,4.85516e-06
9.86539e-06,1.3821e-05
1.36464e-05,1.66205e-05
-1.53024e-07,2.19834e-05
-1.55489e-05,1.82246e-05
-2.66471e-05,5.47181e-06
-2.8482e-05,-1.23659e-05
-1.93576e-05,-2.88522e-05
-1.88964e-06,-3.76061e-05
1.80093e-05,-3.50915e-05
3.30319e-05,-2.19464e-05
3.82081e-05,-3.08806e-06
3.24081e-05,1.4738e-05
1.86617e-05,2.57097e-05
2.55268e-06,2.71609e-05
-1.0311e-05,2.02232e-05
-1.64881e-05,8.75428e-06
-1.55792e-05,-2.7189e-06
-2.40305e-05,-6.86579e-06
-1.5093e-05,-1.91104e-05
4.55581e-08,-2.44852e-05
1.63639e-05,-1.9972e-05
2.76034e-05,-6.21459e-06
2.88982e-05,1.22749e-05
1.90347e-05,2.87202e-05
1.11702e-06,3.67146e-05
-1.82991e-05,3.33894e-05
-3.24323e-05,1.99773e-05
-3.66913e-05,1.57484e-06
-3.05e-05,-1.52482e-05
-1.71564e-05,-2.5206e-05
-2.04633e-06,-2.62186e-05
9.79618e-06,-1.9704e-05
1.55596e-05,-9.3169e-06
2.6525e-05,-7.36761e-06
2.54574e-05,7.92495e-06
1.55427e-05,2.07148e-05
-6.10502e-07,2.58171e-05
-1.74105e-05,2.0451e-05
-2.83692e-05,5.81957e-06
-2.88547e-05,-1.30214e-05
-1.83146e-05,-2.8988e-05
-2.45819e-07,-3.62811e-05
1.87195e-05,-3.22008e-05
3.1945e-05,-1.85959e-05
3.53941e-05,-7.35894e-07
2.90097e-05,1.50942e-05
1.62535e-05,2.41917e-05
2.20104e-06,2.50196e-05
-8.73544e-06,1.91657e-05
-2.04906e-05,2.10671e-05
-2.77254e-05,7.40422e-06
-2.61846e-05,-8.83415e-06
-1.53055e-05,-2.19188e-05
1.69855e-06,-2.65428e-05
1.87368e-05,-2.02587e-05
2.93545e-05,-4.78518e-06
2.89493e-05,1.42734e-05
1.75699e-05,2.9858e-05
-6.23886e-07,3.62846e-05
-1.90174e-05,3.15563e-05
-3.13478e-05,1.79741e-05
-3.4174e-05,8.55308e-07
-2.79021e-05,-1.39141e-05
-1.60375e-05,-2.22599e-05
-3.23354e-06,-2.31345e-05
8.92142e-06,-3.0411e-05
2.2399e-05,-2.2271e-05
2.97766e-05,-7.33233e-06
2.75552e-05,9.88209e-06
1.56245e-05,2.31964e-05
-2.18567e-06,2.73011e-05
-1.93278e-05,2.00219e-05
-2.924e-05,4.02784e-06
-2.80509e-05,-1.49219e-05
-1.62178e-05,-2.97941e-05
1.74214e-06,-3.5343e-05
1.92869e-05,-3.01437e-05
3.06289e-05,-1.68519e-05
3.29322e-05,-6.9293e-07
2.69795e-05,1.29583e-05
1.61848e-05,2.06764e-05
5.93642e-06,3.27642e-05
-9.94976e-06,3.26098e-05
-2.42264e-05,2.35222e-05
-3.1577e-05,7.45325e-06
-2.86439e-05,-1.04644e-05
-1.58337e-05,-2.37294e-05
2.29215e-06,-2.71779e-05
1.92292e-05,-1.93085e-05
2.8385e-05,-2.99766e-06
2.63725e-05,1.5562e-05
1.41969e-05,2.9501e-05
-3.36024e-06,3.4088e-05
-1.99472e-05,2.8456e-05
-3.03198e-05,1.55213e-05
-3.2227e-05,2.98836e-07
-2.67238e-05,-1.24154e-05
-1.91246e-05,-2.65447e-05
-5.48491e-06,-3.43412e-05
1.14533e-05,-3.37848e-05
2.62091e-05,-2.3705e-05
3.32493e-05,-6.63086e-06
2.94651e-05,1.17583e-05
1.58305e-05,2.49136e-05
-2.80303e-06,2.76102e-05
-1.93779e-05,1.90064e-05
-2.77183e-05,2.52646e-06
-2.49948e-05,-1.54738e-05
-1.27247e-05,-2.8414e-05
4.15749e-06,-3.21409e-05
1.96078e-05,-2.6313e-05
2.89869e-05,-1.40021e-05
3.05938e-05,1.00136e-07
2.68307e-05,1.44433e-05
1.91699e-05,2.77296e-05
4.40646e-06,3.56936e-05
-1.34773e-05,3.44683e-05
-2.84914e-05,2.3256e-05
-3.50038e-05,5.19155e-06
-3.01083e-05,-1.3604e-05
-1.56234e-05,-2.62156e-05
3.19749e-06,-2.81547e-05
1.93027e-05,-1.90032e-05
2.68894e-05,-2.61474e-06
2.37062e-05,1.46272e-05
1.17029e-05,2.65492e-05
-4.16933e-06,2.96098e-05
-1.83023e-05,2.39284e-05
-2.67085e-05,1.26024e-05
-2.79997e-05,7.70805e-07
-2.83799e-05,-1.41386e-05
-2.00493e-05,-2.82865e-05
-4.30794e-06,-3.63429e-05
1.42386e-05,-3.44808e-05
2.9196e-05,-2.23596e-05
3.49072e-05,-3.84655e-06
2.92297e-05,1.47744e-05
1.41659e-05,2.66547e-05
-4.54268e-06,2.76644e-05
-1.99138e-05,1.79524e-05
-2.66059e-05,1.71891e-06
-2.29475e-05,-1.47464e-05
-1.1235e-05,-2.57609e-05
3.69054e-06,-2.83938e-05
1.67459e-05,-2.31301e-05
2.17798e-05,-1.37794e-05
2.9738e-05,-1.65676e-06
3.00342e-05,1.43881e-05
2.09412e-05,2.92188e-05
4.29099e-06,3.71987e-05
-1.47334e-05,3.46583e-05
-2.95796e-05,2.18551e-05
-3.4594e-05,2.85696e-06
-2.80641e-05,-1.54052e-05
-1.26458e-05,-2.63755e-05
5.6635e-06,-2.6448e-05
2.00787e-05,-1.63258e-05
2.57991e-05,-4.59459e-07
2.17201e-05,1.50723e-05
1.03917e-05,2.51511e-05
-3.57038e-06,2.74359e-05
-1.06855e-05,1.97618e-05
-2.33016e-05,1.37795e-05
-3.15552e-05,5.35431e-07
-3.12927e-05,-1.65833e-05
-2.10716e-05,-3.18796e-05
-3.30502e-06,-3.95217e-05
1.63991e-05,-3.5997e-05
3.09338e-05,-2.22163e-05
3.52782e-05,-2.89389e-06
2.81737e-05,1.50127e-05
1.27618e-05,2.52438e-05
-4.83652e-06,2.47583e-05
-1.81641e-05,1.47534e-05
-2.30192e-05,-2.0147e-07
-1.88229e-05,-1.43779e-05
-8.2602e-06,-2.32925e-05
-3.18374e-06,-1.85676e-05
1.01025e-05,-2.03802e-05
2.35675e-05,-1.38699e-05
3.19546e-05,3.22282e-07
3.10476e-05,1.81841e-05
1.97898e-05,3.3541e-05
1.27865e-06,4.03765e-05
-1.84617e-05,3.59359e-05
-3.24783e-05,2.13684e-05
-3.59875e-05,1.88541e-06
-2.82947e-05,-1.5531e-05
-1.29522e-05,-2.50174e-05
3.92149e-06,-2.41153e-05
1.63004e-05,-1.44391e-05
2.06056e-05,-5.44482e-07
1.67071e-05,1.23035e-05
1.57503e-05,1.08004e-05
5.92827e-06,1.97726e-05
-8.49315e-06,2.19196e-05
-2.27875e-05,1.49857e-05
-3.13026e-05,8.55235e-08
-2.9879e-05,-1.8174e-05
-1.80506e-05,-3.33228e-05
9.03438e-07,-3.94441e-05
2.03209e-05,-3.39856e-05
3.33846e-05,-1.88094e-05
3.57829e-05,5.3751e-07
2.73961e-05,1.71765e-05
1.21089e-05,2.57336e-05
-4.07691e-06,2.43397e-05
-1.56494e-05,1.4947e-05
-1.96461e-05,1.98137e-06
-2.10972e-05,2.53457e-07
-1.76244e-05,-1.27292e-05
-6.66085e-06,-2.24141e-05
9.03203e-06,-2.44041e-05
2.41223e-05,-1.6628e-05
3.26652e-05,-7.37595e-07
3.06269e-05,1.82408e-05
1.79584e-05,3.31937e-05
-1.22475e-06,3.86366e-05
-2.01792e-05,3.25087e-05
-3.23027e-05,1.71991e-05
-3.38218e-05,-1.53025e-06
-2.51598e-05,-1.70418e-05
-1.04196e-05,-2.45306e-05
4.65149e-06,-2.27013e-05
1.51389e-05,-1.37428e-05
1.80499e-05,-1.24283e-05
2.20238e-05,3.54254e-07
1.7976e-05,1.43091e-05
5.89555e-06,2.42944e-05
-1.08403e-05,2.57467e-05
-2.63564e-05,1.68983e-05
-3.43915e-05,3.13533e-10
-3.15546e-05,-1.92542e-05
-1.81554e-05,-3.39434e-05
1.21481e-06,-3.8723e-05
1.96977e-05,-3.20796e-05
3.1014e-05,-1.68676e-05
3.19637e-05,1.06194e-06
2.34502e-05,1.54301e-05
9.66371e-06,2.20489e-05
-4.03162e-06,2.01417e-05
