-4.27261e-06,8.60965e-06
-4.5071e-06,8.88386e-07
1.18336e-06,-2.82041e-06
7.48814e-06,5.58516e-07
8.36476e-06,9.14819e-06
9.73566e-07,1.6869e-05
-1.1919e-05,1.70193e-05
-2.29134e-05,6.81994e-06
-2.42645e-05,-9.96817e-06
-1.30793e-05,-2.44972e-05
6.03709e-06,-2.79467e-05
2.30502e-05,-1.72537e-05
2.83685e-05,2.39242e-06
1.92735e-05,1.97334e-05
6.76571e-07,2.61828e-05
-1.64731e-05,1.77271e-05
2.39851e-05,1.91671e-05
7.16656e-06,3.02783e-05
-1.28211e-05,2.7248e-05
-2.50142e-05,1.20573e-05
-2.35567e-05,-5.89967e-06
-1.14832e-05,-1.63443e-05
1.98411e-06,-1.50952e-05
8.4147e-06,-6.22813e-06
5.94138e-06,1.95492e-06
-4.84766e-07,3.64411e-06
-4.08275e-06,-5.23583e-07
-2.01122e-06,-5.14882e-06
2.86964e-06,-5.48744e-06
5.10748e-06,-1.10619e-06
2.89369e-06,2.17853e-06
-1.05074e-06,1.28281e-06
-6.47086e-06,1.33314e-05
-1.45987e-05,2.46646e-06
-1.19857e-05,-1.20219e-05
1.86314e-06,-2.08912e-05
1.99701e-05,-1.64723e-05
3.08415e-05,1.59989e-06
2.54443e-05,2.45216e-05
3.86944e-06,3.86185e-05
-2.32758e-05,3.38158e-05
-4.05726e-05,1.07858e-05
-3.73831e-05,-1.84597e-05
-1.49741e-05,-3.75319e-05
1.38683e-05,-3.58524e-05
3.29211e-05,-1.59034e-05
3.21676e-05,1.0829e-05
1.4313e-05,2.81562e-05
-1.83142e-05,1.13371e-05
-2.14293e-05,-6.15488e-06
-1.09503e-05,-2.13113e-05
8.0347e-06,-2.51446e-05
2.55601e-05,-1.44056e-05
3.18309e-05,6.59e-06
2.2224e-05,2.78826e-05
-1.39065e-07,3.86084e-05
-2.55311e-05,3.23669e-05
-4.20703e-05,1.06361e-05
-4.14608e-05,-1.75604e-05
-2.31887e-05,-3.97699e-05
5.03878e-06,-4.60731e-05
3.08841e-05,-3.32171e-05
4.33749e-05,-8.43645e-06
3.80502e-05,1.73842e-05
2.54275e-05,1.19046e-05
1.08946e-05,2.23162e-05
-6.03213e-06,2.09649e-05
-1.72167e-05,9.01061e-06
-1.68263e-05,-7.08788e-06
-4.8464e-06,-1.80528e-05
1.18971e-05,-1.67309e-05
2.28991e-05,-2.88354e-06
2.02569e-05,1.56809e-05
4.21846e-06,2.72899e-05
-1.6143e-05,2.38186e-05
-2.82801e-05,6.43717e-06
-2.43581e-05,-1.45837e-05
-6.71371e-06,-2.69886e-05
1.38326e-05,-2.2362e-05
2.41617e-05,-4.35285e-06
4.852e-05,-1.12977e-05
4.30433e-05,2.34673e-05
1.49714e-05,4.5265e-05
-2.04893e-05,4.13657e-05
-4.28727e-05,1.3541e-05
-3.86895e-05,-2.19826e-05
-1.01478e-05,-4.38136e-05
2.56788e-05,-3.84839e-05
4.71695e-05,-8.90211e-06
4.14421e-05,2.74813e-05
1.19598e-05,4.96059e-05
-2.43037e-05,4.55409e-05
-4.7795e-05,1.87926e-05
-4.76724e-05,-1.46801e-05
-2.7337e-05,-3.92167e-05
1.66592e-06,-4.53165e-05
1.65363e-05,-1.57604e-05
2.07749e-05,-4.14514e-08
1.28884e-05,1.35482e-05
-1.9642e-06,1.70589e-05
-1.43809e-05,8.5597e-06
-1.63179e-05,-6.44841e-06
-6.19052e-06,-1.81877e-05
9.8598e-06,-1.86585e-05
2.16152e-05,-6.86749e-06
2.12598e-05,1.02756e-05
8.52322e-06,2.22076e-05
-8.98683e-06,2.14712e-05
-2.06083e-05,8.54636e-06
-1.9701e-05,-9.09544e-06
-6.67308e-06,-1.9864e-05
9.35391e-06,-1.82319e-05
-1.85745e-05,-1.13806e-05
-7.78331e-06,-2.12641e-05
7.24716e-06,-2.16348e-05
1.8552e-05,-1.19189e-05
2.00813e-05,2.18054e-06
1.21018e-05,1.22676e-05
1.11448e-06,1.31994e-05
-5.03805e-06,6.78035e-06
-3.1852e-06,1.09353e-07
2.83126e-06,-2.84199e-07
5.48722e-06,6.12566e-06
-6.39443e-09,1.32898e-05
-1.1371e-05,1.34762e-05
-2.02705e-05,4.31817e-06
-2.00837e-05,-1.04638e-05
-9.02487e-06,-2.08928e-05
-2.67343e-06,-2.71006e-05
1.34761e-05,-2.46793e-05
2.57104e-05,-1.17896e-05
2.67783e-05,7.03178e-06
1.44731e-05,2.22124e-05
-5.28245e-06,2.45958e-05
-2.09007e-05,1.20302e-05
-2.23679e-05,-8.02497e-06
-8.42162e-06,-2.2612e-05
1.18553e-05,-2.18705e-05
2.47961e-05,-6.09886e-06
2.15383e-05,1.4083e-05
4.32302e-06,2.49557e-05
-1.54405e-05,1.87808e-05
-2.34928e-05,6.42031e-07
-1.49193e-05,-1.74538e-05
4.4918e-06,-3.24938e-05
2.65713e-05,-2.09564e-05
3.49027e-05,3.55803e-06
2.35887e-05,2.81293e-05
-2.7524e-06,3.87609e-05
-3.0708e-05,2.80091e-05
-4.4735e-05,-3.7188e-07
-3.55405e-05,-3.25502e-05
-5.69236e-06,-5.13896e-05
3.08984e-05,-4.55486e-05
5.57676e-05,-1.597e-05
5.55026e-05,2.40038e-05
2.89477e-05,5.52078e-05
-1.14859e-05,6.28222e-05
-4.81335e-05,4.25822e-05
-6.42945e-05,4.15047e-06
-2.62215e-05,-1.72947e-05
-1.13367e-05,-2.82237e-05
6.54183e-06,-2.83773e-05
2.06689e-05,-1.82221e-05
2.56593e-05,-1.98888e-06
1.95624e-05,1.34285e-05
5.29459e-06,2.1008e-05
-9.93129e-06,1.7097e-05
-1.78836e-05,4.00223e-06
-1.4041e-05,-1.05288e-05
-8.30652e-07,-1.74778e-05
1.32661e-05,-1.22079e-05
1.87927e-05,2.16307e-06
1.09352e-05,1.6018e-05
-4.88831e-06,2.01403e-05
-1.9011e-05,1.1217e-05
-4.47958e-05,3.01019e-05
-5.45862e-05,-7.19037e-06
-3.63481e-05,-4.22321e-05
1.55924e-06,-5.57919e-05
3.88929e-05,-3.93697e-05
5.44484e-05,-1.33818e-06
3.88099e-05,3.67981e-05
7.754e-07,5.27327e-05
-3.72982e-05,3.69586e-05
-5.28661e-05,-1.15997e-06
-3.68951e-05,-3.90343e-05
9.13013e-07,-5.469e-05
3.8605e-05,-3.98301e-05
5.61951e-05,-3.66543e-06
4.47446e-05,3.34144e-05
1.32108e-05,5.24538e-05
-2.19796e-05,2.78463e-05
-3.68938e-05,8.15404e-06
-3.46106e-05,-1.76212e-05
-1.50801e-05,-3.55911e-05
1.16174e-05,-3.5551e-05
3.08149e-05,-1.74163e-05
3.2002e-05,8.33452e-06
1.52863e-05,2.68354e-05
-8.68665e-06,2.78788e-05
-2.54293e-05,1.20431e-05
