2.28194e-07,-2.12269e-06
4.8618e-07,-1.98731e-06
6.69481e-07,-1.86428e-06
8.2203e-07,-1.78839e-06
9.99334e-07,-1.75586e-06
1.23993e-06,-1.7253e-06
1.54393e-06,-1.63805e-06
1.87076e-06,-1.44851e-06
2.15836e-06,-1.14834e-06
2.35418e-06,-7.71021e-07
2.4408e-06,-3.73366e-07
2.44107e-06,-4.39754e-09
2.39949e-06,3.20323e-07
2.35038e-06,6.22861e-07
2.29274e-06,9.42164e-07
2.1883e-06,1.30025e-06
-4.44963e-08,2.38448e-06
-4.93318e-07,2.23887e-06
-7.97792e-07,1.99621e-06
-9.55031e-07,1.77021e-06
-1.03968e-06,1.64201e-06
-1.15943e-06,1.61555e-06
-1.39183e-06,1.61643e-06
-1.73797e-06,1.53519e-06
-2.11938e-06,1.29062e-06
-2.41983e-06,8.77489e-07
-2.54846e-06,3.71681e-07
-2.48869e-06,-1.09763e-07
-2.30555e-06,-4.7114e-07
-2.1079e-06,-6.878e-07
-1.98711e-06,-8.15667e-07
-1.96688e-06,-9.55827e-07
-2.39115e-07,-1.99324e-06
6.80253e-08,-2.08854e-06
4.13726e-07,-2.11062e-06
7.62041e-07,-2.05118e-06
1.08382e-06,-1.92311e-06
1.36681e-06,-1.74897e-06
1.61518e-06,-1.54698e-06
1.84033e-06,-1.32203e-06
2.04871e-06,-1.06548e-06
2.23293e-06,-7.63216e-07
2.3706e-06,-4.07876e-07
2.43187e-06,-9.39621e-09
2.39308e-06,4.01481e-07
2.25087e-06,7.79565e-07
2.0302e-06,1.08062e-06
1.78082e-06,1.28039e-06
1.31049e-07,1.6803e-06
5.12043e-08,1.7127e-06
-8.63996e-08,1.84692e-06
-3.59751e-07,2.00794e-06
-7.73291e-07,2.08378e-06
-1.25148e-06,1.98647e-06
-1.67669e-06,1.70118e-06
-1.9511e-06,1.29566e-06
-2.04816e-06,8.83942e-07
-2.02452e-06,5.64128e-07
-1.98518e-06,3.65279e-07
-2.02116e-06,2.33684e-07
-2.15522e-06,6.67522e-08
-2.3267e-06,-2.24398e-07
-2.42483e-06,-6.59348e-07
-2.35183e-06,-1.1718e-06
-3.64783e-07,-1.79441e-06
-1.2881e-07,-1.78878e-06
7.15367e-08,-1.80725e-06
2.97537e-07,-1.86071e-06
5.97772e-07,-1.90682e-06
9.73025e-07,-1.87549e-06
1.36973e-06,-1.71169e-06
1.70525e-06,-1.41036e-06
1.91046e-06,-1.02409e-06
1.96595e-06,-6.3932e-07
1.9124e-06,-3.34473e-07
1.83018e-06,-1.42214e-07
1.79957e-06,-3.5111e-08
1.86218e-06,5.91703e-08
2.00215e-06,2.22126e-07
2.15466e-06,5.06322e-07
9.08164e-07,1.65389e-06
5.64156e-07,1.88378e-06
1.5259e-07,1.98558e-06
-2.49009e-07,1.94837e-06
-5.7651e-07,1.81206e-06
-8.09722e-07,1.64494e-06
-9.79465e-07,1.50578e-06
-1.14627e-06,1.41113e-06
-1.36176e-06,1.32647e-06
-1.63416e-06,1.18726e-06
-1.9183e-06,9.3906e-07
-2.13716e-06,5.7422e-07
-2.22438e-06,1.43108e-07
-2.16372e-06,-2.68201e-07
-2.0021e-06,-5.83044e-07
-1.82689e-06,-7.76967e-07
-1.15714e-06,-1.30849e-06
-9.50799e-07,-1.70197e-06
-5.41357e-07,-2.02098e-06
-3.49278e-09,-2.15011e-06
5.30727e-07,-2.04966e-06
9.37433e-07,-1.77364e-06
1.16043e-06,-1.43847e-06
1.23274e-06,-1.16096e-06
1.25052e-06,-9.99731e-07
1.31568e-06,-9.31493e-07
1.47995e-06,-8.72696e-07
1.72063e-06,-7.319e-07
1.95898e-06,-4.62034e-07
2.10786e-06,-8.38603e-08
2.11998e-06,3.30213e-07
2.00965e-06,6.99716e-07
5.22e-07,1.33474e-06
3.51278e-07,1.31717e-06
2.19844e-07,1.32253e-06
8.98001e-08,1.36335e-06
-7.35246e-08,1.42684e-06
-2.88706e-07,1.48292e-06
-5.52731e-07,1.49713e-06
-8.43696e-07,1.44351e-06
-1.13004e-06,1.31302e-06
-1.38243e-06,1.11466e-06
-1.58344e-06,8.69228e-07
-1.73079e-06,5.9864e-07
-1.83251e-06,3.16122e-07
-1.89681e-06,2.27152e-08
-1.9223e-06,-2.87594e-07
-1.89524e-06,-6.1656e-07
-7.95978e-07,-1.57363e-06
-3.44181e-07,-1.57149e-06
-9.90559e-09,-1.41319e-06
1.56921e-07,-1.212e-06
1.92801e-07,-1.08112e-06
1.96848e-07,-1.07639e-06
2.74858e-07,-1.17091e-06
4.82235e-07,-1.27485e-06
7.9693e-07,-1.28785e-06
1.13604e-06,-1.15423e-06
1.40483e-06,-8.8996e-07
1.54894e-06,-5.67719e-07
1.57975e-06,-2.70711e-07
1.55941e-06,-4.37454e-08
1.5564e-06,1.29386e-07
1.59933e-06,3.0948e-07
1.05459e-06,7.60039e-07
8.64101e-07,9.62738e-07
6.36654e-07,1.08711e-06
4.1936e-07,1.14378e-06
2.32481e-07,1.16889e-06
6.16886e-08,1.19549e-06
-1.26682e-07,1.22943e-06
-3.58274e-07,1.24448e-06
-6.28851e-07,1.19887e-06
-9.01308e-07,1.06241e-06
-1.12311e-06,8.37612e-07
-1.2536e-06,5.62202e-07
-1.28529e-06,2.91939e-07
-1.2474e-06,7.36775e-08
-1.19035e-06,-7.64066e-08
-1.16024e-06,-1.78167e-07
-7.97042e-07,-2.77586e-07
-8.51037e-07,-3.26947e-07
-9.05907e-07,-4.73134e-07
-8.91031e-07,-6.98137e-07
-7.64595e-07,-9.43121e-07
-5.32266e-07,-1.13787e-06
-2.41081e-07,-1.23458e-06
4.74175e-08,-1.22767e-06
2.89263e-07,-1.14955e-06
4.76956e-07,-1.04577e-06
6.34811e-07,-9.45282e-07
7.94678e-07,-8.44162e-07
9.68065e-07,-7.12742e-07
1.13302e-06,-5.21355e-07
1.2452e-06,-2.67788e-07
1.26685e-06,1.23134e-08
1.01293e-06,2.76088e-07
9.80782e-07,3.4371e-07
9.78954e-07,4.71562e-07
9.34664e-07,6.70667e-07
7.88985e-07,8.92153e-07
5.36705e-07,1.05553e-06
2.33789e-07,1.09733e-06
-3.24459e-08,1.01087e-06
-1.93143e-07,8.52913e-07
-2.3825e-07,7.12808e-07
-2.23402e-07,6.61606e-07
-2.38807e-07,7.1065e-07
-3.57763e-07,8.03736e-07
-5.94186e-07,8.47443e-07
-8.93223e-07,7.62378e-07
-1.15984e-06,5.26257e-07
-1.29052e-06,7.08188e-08
-1.27904e-06,-1.62938e-07
-1.21414e-06,-3.99787e-07
-1.0905e-06,-6.24207e-07
-9.08898e-07,-8.15335e-07
-6.80763e-07,-9.51019e-07
-4.28909e-07,-1.01486e-06
-1.8336e-07,-1.00278e-06
2.63443e-08,-9.26003e-07
1.79477e-07,-8.09235e-07
2.70336e-07,-6.84513e-07
3.10613e-07,-5.82557e-07
3.27147e-07,-5.23579e-07
3.54941e-07,-5.09739e-07
4.26189e-07,-5.21706e-07
5.57571e-07,-5.2186e-07
1.30143e-06,-2.5748e-07
1.29352e-06,2.71102e-08
1.17094e-06,2.78138e-07
9.81619e-07,4.32078e-07
8.05395e-07,4.77289e-07
7.07237e-07,4.62782e-07
6.97037e-07,4.70437e-07
7.20773e-07,5.6563e-07
6.89936e-07,7.54963e-07
5.33572e-07,9.7679e-07
2.43067e-07,1.13182e-06
-1.17087e-07,1.13758e-06
-4.40284e-07,9.75808e-07
-6.33948e-07,7.05053e-07
-6.69194e-07,4.30075e-07
-5.95144e-07,2.44897e-07
-1.33878e-06,4.8061e-07
-1.36091e-06,1.89841e-07
-1.26367e-06,-8.9903e-08
-1.06999e-06,-2.83755e-07
-8.51819e-07,-3.48075e-07
-6.963e-07,-2.9832e-07
-6.60867e-07,-2.05991e-07
-7.417e-07,-1.65171e-07
-8.72911e-07,-2.45929e-07
-9.57207e-07,-4.58911e-07
-9.12124e-07,-7.49182e-07
-7.08373e-07,-1.0217e-06
-3.81809e-07,-1.18469e-06
-1.48773e-08,-1.18898e-06
3.01424e-07,-1.04506e-06
5.05366e-07,-8.12012e-07
1.14924e-06,-7.35415e-07
1.19046e-06,-6.22163e-07
1.26023e-06,-5.10388e-07
1.35107e-06,-3.60731e-07
1.42512e-06,-1.49238e-07
1.4329e-06,1.13134e-07
1.34218e-06,3.7962e-07
1.16093e-06,5.88446e-07
9.39322e-07,6.9573e-07
7.47187e-07,7.02195e-07
6.37172e-07,6.56997e-07
6.13957e-07,6.33806e-07
6.28298e-07,6.90354e-07
6.01773e-07,8.3359e-07
4.70509e-07,1.01134e-06
2.23935e-07,1.13749e-06
