1.41921e-06,2.88641e-06
1.1064e-06,2.84926e-06
8.46499e-07,3.0446e-06
3.75892e-07,3.40893e-06
-4.26497e-07,3.69153e-06
-1.44447e-06,3.62145e-06
-2.38622e-06,3.09191e-06
-2.96182e-06,2.2415e-06
-3.06613e-06,1.37802e-06
-2.84819e-06,7.91787e-07
-2.6213e-06,5.73956e-07
-2.66649e-06,5.57568e-07
-3.05452e-06,4.20285e-07
-3.59552e-06,-1.16057e-07
-3.93836e-06,-1.07113e-06
-3.81855e-06,-2.32525e-06
3.90606e-06,-3.47917e-06
4.05307e-06,-1.98482e-06
3.57426e-06,-8.36132e-07
2.83495e-06,-3.06267e-07
2.28578e-06,-3.63962e-07
2.23099e-06,-6.92959e-07
2.67756e-06,-8.71693e-07
3.35339e-06,-6.0426e-07
3.88166e-06,1.32226e-07
4.00083e-06,1.10861e-06
3.69703e-06,2.01244e-06
3.16984e-06,2.65222e-06
2.6626e-06,3.06304e-06
2.27484e-06,3.45052e-06
1.85674e-06,3.97971e-06
1.20138e-06,4.7237e-06
-5.33124e-06,6.26053e-07
-5.22754e-06,-8.44732e-07
-4.52055e-06,-2.23237e-06
-3.30504e-06,-3.16781e-06
-1.93074e-06,-3.40631e-06
-8.51086e-07,-2.99379e-06
-3.86071e-07,-2.27311e-06
-5.44384e-07,-1.71676e-06
-1.01516e-06,-1.67622e-06
-1.33984e-06,-2.19665e-06
-1.16497e-06,-3.00612e-06
-4.25758e-07,-3.68533e-06
6.47569e-07,-3.91025e-06
1.69409e-06,-3.61963e-06
2.48536e-06,-2.98974e-06
2.91697e-06,-2.342e-06
1.90364e-06,2.30834e-06
1.67635e-06,2.38362e-06
1.45176e-06,2.71703e-06
9.51847e-07,3.20601e-06
7.71414e-08,3.55647e-06
-1.00368e-06,3.48106e-06
-1.94472e-06,2.90162e-06
-2.43646e-06,2.0207e-06
-2.40783e-06,1.21016e-06
-2.08279e-06,7.82786e-07
-1.84935e-06,7.90499e-07
-2.01699e-06,9.80351e-07
-2.61538e-06,9.42773e-07
-3.36077e-06,3.62113e-07
-3.85553e-06,-7.87184e-07
-3.67335e-06,-2.21019e-06
2.68074e-06,-2.38115e-06
2.73033e-06,-1.16053e-06
2.21973e-06,-2.73216e-07
1.51128e-06,2.05269e-08
1.04935e-06,-2.25094e-07
1.11361e-06,-6.68008e-07
1.66535e-06,-8.76796e-07
2.38171e-06,-5.79108e-07
2.85702e-06,1.91271e-07
2.84465e-06,1.13794e-06
2.38802e-06,1.90403e-06
1.76076e-06,2.30175e-06
1.25935e-06,2.41804e-06
9.88355e-07,2.5305e-06
8.19956e-07,2.87682e-06
3.48411e-07,3.51161e-06
-4.68432e-06,-6.19522e-07
-4.45019e-06,-1.91425e-06
-3.66149e-06,-3.14485e-06
-2.38694e-06,-3.94886e-06
-9.59825e-07,-4.07496e-06
1.72914e-07,-3.56075e-06
6.94483e-07,-2.74471e-06
6.02263e-07,-2.09455e-06
2.13904e-07,-1.9497e-06
-1.43392e-08,-2.33449e-06
2.52084e-07,-2.95678e-06
1.04435e-06,-3.39232e-06
2.09854e-06,-3.3374e-06
3.03939e-06,-2.77119e-06
3.58697e-06,-1.90363e-06
3.81152e-06,-1.10884e-06
1.18873e-06,3.24476e-06
8.6962e-07,3.25454e-06
5.5697e-07,3.51891e-06
-3.56428e-08,3.93778e-06
-1.0159e-06,4.2107e-06
-2.21769e-06,4.03828e-06
-3.28981e-06,3.32946e-06
-3.91143e-06,2.27594e-06
-3.99475e-06,1.24182e-06
-3.74034e-06,5.36791e-07
-3.50645e-06,2.20485e-07
-3.57206e-06,6.58765e-08
-3.94906e-06,-2.89365e-07
-4.3654e-06,-1.10122e-06
-4.41409e-06,-2.37909e-06
-3.85742e-06,-3.72752e-06
2.61481e-06,-2.97881e-06
2.77635e-06,-1.92444e-06
2.4591e-06,-1.1558e-06
1.9997e-06,-8.99301e-07
1.80241e-06,-1.08166e-06
2.10179e-06,-1.36452e-06
2.82271e-06,-1.34282e-06
3.62739e-06,-7.83598e-07
4.11937e-06,2.43956e-07
4.07492e-06,1.42728e-06
3.55515e-06,2.41453e-06
2.83105e-06,3.03124e-06
