-3.30729e-06,2.06181e-05
-1.38204e-05,1.66367e-05
-2.10609e-05,7.38084e-06
-2.24127e-05,-4.77279e-06
-1.69135e-05,-1.61738e-05
-5.84121e-06,-2.30361e-05
7.48155e-06,-2.2805e-05
1.87014e-05,-1.52167e-05
2.3955e-05,-2.58445e-06
2.13315e-05,1.08916e-05
1.16765e-05,2.05945e-05
-2.33793e-06,2.40852e-05
-1.48921e-05,1.84435e-05
-2.19337e-05,6.94655e-06
-2.12238e-05,-6.14101e-06
-1.33159e-05,-1.6188e-05
-4.30544e-06,-1.6352e-05
5.87861e-06,-1.67897e-05
1.48972e-05,-1.10853e-05
1.91808e-05,-8.43913e-07
1.66981e-05,1.03605e-05
7.94778e-06,1.82671e-05
-4.03235e-06,1.96242e-05
-1.47247e-05,1.35951e-05
-1.9885e-05,2.25153e-06
-1.72855e-05,-1.0113e-05
-7.71345e-06,-1.86238e-05
5.8419e-06,-2.08396e-05
1.74927e-05,-1.35934e-05
2.27593e-05,-6.57513e-07
1.94138e-05,1.31527e-05
8.62754e-06,2.2658e-05
-7.89616e-06,1.10504e-05
-1.30783e-05,6.46932e-06
-1.54827e-05,-8.78543e-07
-1.35152e-05,-9.16252e-06
-6.89368e-06,-1.563e-05
2.86388e-06,-1.75928e-05
1.26956e-05,-1.36103e-05
1.90028e-05,-4.32934e-06
1.90566e-05,7.46283e-06
1.22157e-05,1.77019e-05
3.93383e-07,2.254e-05
-1.30366e-05,2.06912e-05
-2.27537e-05,1.08085e-05
-2.54584e-05,-2.94443e-06
-2.01687e-05,-1.59371e-05
-8.73175e-06,-2.36907e-05
8.39013e-06,-2.09387e-05
1.82166e-05,-1.3864e-05
2.29772e-05,-2.2755e-06
2.06825e-05,1.04126e-05
1.16018e-05,1.99998e-05
-1.52786e-06,2.29861e-05
-1.42659e-05,1.79924e-05
-2.20107e-05,6.49519e-06
-2.17673e-05,-7.51492e-06
-1.34178e-05,-1.89174e-05
7.91403e-08,-2.34014e-05
1.45528e-05,-1.99847e-05
2.34385e-05,-8.18734e-06
2.38409e-05,6.52969e-06
1.56795e-05,1.86367e-05
2.05342e-06,2.37213e-05
-1.96849e-06,8.99642e-06
-7.80844e-06,6.62715e-06
-1.13284e-05,7.36383e-07
-1.05445e-05,-6.6818e-06
-5.06381e-06,-1.26208e-05
3.49441e-06,-1.4263e-05
1.19407e-05,-1.02594e-05
1.67137e-05,-1.5061e-06
1.5376e-05,8.98471e-06
7.76826e-06,1.71473e-05
-3.70991e-06,1.9471e-05
-1.56171e-05,1.54724e-05
-2.24444e-05,4.15783e-06
-2.15817e-05,-9.43912e-06
-1.29348e-05,-2.04082e-05
5.31337e-07,-2.46877e-05
1.72201e-05,-6.04925e-06
1.86965e-05,2.7745e-06
1.54377e-05,1.1793e-05
7.61636e-06,1.83174e-05
-2.9808e-06,1.99455e-05
-1.32788e-05,1.5564e-05
-1.98626e-05,6.02072e-06
-2.02353e-05,-5.90298e-06
-1.38837e-05,-1.63163e-05
-2.66574e-06,-2.15894e-05
9.71636e-06,-1.97462e-05
1.96731e-05,-1.20106e-05
2.29026e-05,4.87551e-07
1.8704e-05,1.25109e-05
8.74353e-06,1.99882e-05
-3.30965e-06,2.05985e-05
-1.06773e-05,1.91973e-05
-1.89659e-05,1.07453e-05
-2.13185e-05,-1.11057e-06
-1.65718e-05,-1.23905e-05
-6.16501e-06,-1.89787e-05
6.17208e-06,-1.82783e-05
1.57375e-05,-1.03975e-05
1.87027e-05,1.70106e-06
1.37314e-05,1.32412e-05
2.65252e-06,1.95016e-05
-1.01576e-05,1.77604e-05
-2.04355e-05,9.17802e-06
-2.25711e-05,-4.51414e-06
-1.61054e-05,-1.69582e-05
-3.44146e-06,-2.32261e-05
1.05218e-05,-2.08088e-05
1.43713e-07,-2.51591e-06
2.97746e-06,-1.11208e-06
4.01779e-06,2.3619e-06
2.03263e-06,6.18289e-06
-2.75587e-06,8.05019e-06
-8.53458e-06,6.208e-06
-1.25598e-05,4.44182e-07
-1.23688e-05,-7.54565e-06
-7.01108e-06,-1.46739e-05
2.28854e-06,-1.76972e-05
1.28736e-05,-1.56664e-05
2.02767e-05,-6.76309e-06
2.14546e-05,5.43225e-06
1.54194e-05,1.65611e-05
3.94462e-06,2.2549e-05
-9.07864e-06,2.10869e-05
-1.90706e-05,7.87413e-08
-1.74774e-05,-9.22365e-06
-1.11166e-05,-1.69884e-05
-1.20847e-06,-2.06575e-05
9.61037e-06,-1.86112e-05
1.8009e-05,-1.0956e-05
2.11083e-05,2.47115e-07
1.76174e-05,1.15092e-05
8.47873e-06,1.90799e-05
-3.31233e-06,2.03362e-05
-1.42364e-05,1.58188e-05
-1.98893e-05,5.17069e-06
-1.87083e-05,-6.50286e-06
-1.13029e-05,-1.51706e-05
-6.38424e-07,-1.79062e-05
9.22647e-06,-1.40999e-05
1.23522e-05,-1.82108e-05
1.94266e-05,-8.81267e-06
2.00516e-05,2.8814e-06
1.39889e-05,1.26873e-05
3.58483e-06,1.70037e-05
-7.05083e-06,1.43107e-05
-1.36592e-05,5.87983e-06
-1.35853e-05,-4.66174e-06
-6.92305e-06,-1.2777e-05
3.46281e-06,-1.48949e-05
1.36496e-05,-1.08845e-05
1.87239e-05,-3.34912e-07
1.6213e-05,1.13525e-05
6.97927e-06,1.94264e-05
