-2.07164e-06,1.08458e-05
-2.03428e-05,-6.32431e-06
-6.9026e-06,-3.34014e-05
2.94553e-05,-3.25704e-05
4.90751e-05,3.53125e-06
2.769e-05,4.13191e-05
-1.53833e-05,4.36108e-05
-3.88309e-05,1.0262e-05
-2.35754e-05,-2.36719e-05
9.82625e-06,-2.62052e-05
2.5211e-05,4.20994e-07
8.20733e-06,2.4408e-05
-2.128e-05,1.8583e-05
-2.93317e-05,-1.27145e-05
-2.8572e-06,-3.6507e-05
3.43962e-05,-2.39718e-05
6.48461e-06,3.37457e-05
-2.71423e-05,1.6644e-05
-2.51658e-05,-1.98085e-05
8.55567e-06,-3.25417e-05
3.4144e-05,-7.24965e-06
2.25504e-05,2.65478e-05
-1.23076e-05,3.11701e-05
-3.17015e-05,2.82896e-06
-1.56133e-05,-2.66462e-05
1.75803e-05,-2.58855e-05
3.24929e-05,4.14045e-06
1.33611e-05,3.22191e-05
-2.13267e-05,2.96504e-05
-3.70159e-05,-2.09773e-06
-1.7463e-05,-3.18313e-05
1.77773e-05,-2.93117e-05
-2.72186e-06,1.87598e-05
-2.469e-05,-1.10948e-07
-1.34168e-05,-3.13399e-05
2.43421e-05,-3.52986e-05
4.84805e-05,-1.37995e-06
3.15541e-05,3.84562e-05
-1.03825e-05,4.53109e-05
-3.64259e-05,1.54916e-05
-2.49812e-05,-1.80607e-05
6.12229e-06,-2.24396e-05
2.11913e-05,2.55157e-06
3.84732e-06,2.60595e-05
-2.7283e-05,1.95187e-05
-3.71786e-05,-1.47272e-05
-9.92137e-06,-4.3592e-05
3.22892e-05,-3.48929e-05
1.45855e-05,2.50848e-05
-1.71399e-05,1.40622e-05
-1.72127e-05,-1.78765e-05
1.36506e-05,-2.91625e-05
3.78429e-05,-3.81667e-06
2.56828e-05,3.08354e-05
-1.09415e-05,3.70273e-05
-3.37864e-05,8.82575e-06
-2.07363e-05,-2.34251e-05
1.24859e-05,-2.70638e-05
3.09331e-05,-6.64767e-08
1.60864e-05,2.92468e-05
-1.68048e-05,3.05535e-05
-3.42415e-05,2.46846e-06
-1.80636e-05,-2.61637e-05
1.45005e-05,-2.48961e-05
-7.55569e-06,2.05319e-05
-3.22325e-05,-1.24131e-06
-2.12646e-05,-3.77536e-05
2.05643e-05,-4.68626e-05
5.20952e-05,-1.41353e-05
4.16894e-05,3.00748e-05
1.35558e-06,4.42609e-05
-2.81908e-05,1.98558e-05
-2.15133e-05,-1.29788e-05
7.7023e-06,-1.96133e-05
2.42647e-05,4.12403e-06
8.34017e-06,3.03534e-05
-2.52002e-05,2.76317e-05
-4.10217e-05,-5.99142e-06
-1.89009e-05,-3.96015e-05
2.36704e-05,-3.86016e-05
1.06255e-05,1.5824e-05
-1.67825e-05,8.29391e-06
-1.68427e-05,-2.03358e-05
1.25818e-05,-3.09747e-05
3.66129e-05,-6.59478e-06
2.5609e-05,2.77368e-05
-1.02497e-05,3.48071e-05
-3.35758e-05,7.33093e-06
-2.12067e-05,-2.55033e-05
1.25878e-05,-3.03936e-05
3.27692e-05,-3.69293e-06
1.93497e-05,2.67646e-05
-1.36852e-05,2.93706e-05
-3.17289e-05,1.1731e-06
-1.46278e-05,-2.85751e-05
2.0989e-05,-2.66864e-05
-7.15042e-06,3.3361e-05
-3.91107e-05,1.12787e-05
-3.41824e-05,-3.06892e-05
6.61657e-06,-4.81154e-05
4.26834e-05,-2.19119e-05
3.90384e-05,2.08345e-05
3.28311e-06,3.79305e-05
-2.56284e-05,1.71683e-05
-2.03807e-05,-1.42844e-05
8.3892e-06,-2.15892e-05
2.64295e-05,2.0014e-06
1.18618e-05,3.01734e-05
-2.28261e-05,3.10091e-05
-4.29324e-05,-1.25046e-06
-2.5191e-05,-3.76578e-05
1.62252e-05,-4.23571e-05
8.74863e-06,1.60307e-05
-1.70589e-05,7.50019e-06
-1.57926e-05,-2.13705e-05
1.52584e-05,-3.18299e-05
4.12416e-05,-5.86843e-06
3.08638e-05,3.20531e-05
-7.59409e-06,4.31278e-05
-3.6441e-05,1.70063e-05
-2.94557e-05,-1.88846e-05
2.56467e-06,-2.97048e-05
2.54027e-05,-8.01255e-06
1.64125e-05,2.09375e-05
-1.35358e-05,2.56163e-05
-3.15916e-05,-4.30343e-07
-1.56026e-05,-2.99319e-05
2.02747e-05,-2.92769e-05
5.22187e-06,3.20955e-05
-3.02001e-05,1.70028e-05
-3.21362e-05,-2.29214e-05
3.49173e-06,-4.37731e-05
3.93032e-05,-2.27236e-05
3.91121e-05,1.7516e-05
6.62787e-06,3.59376e-05
-2.17543e-05,1.79138e-05
-1.78411e-05,-1.22615e-05
1.03363e-05,-1.99787e-05
2.95112e-05,3.76959e-06
1.59008e-05,3.44294e-05
-2.05972e-05,3.88333e-05
-4.56833e-05,8.10978e-06
-3.32108e-05,-3.10175e-05
6.42563e-06,-4.13212e-05
-1.21366e-06,9.68557e-06
-2.31531e-05,-1.96042e-06
-1.76771e-05,-3.22171e-05
1.79547e-05,-4.25414e-05
4.83868e-05,-1.41963e-05
4.0672e-05,2.84724e-05
1.41262e-06,4.48132e-05
-3.10275e-05,2.17147e-05
-2.76445e-05,-1.45197e-05
3.20321e-06,-2.73244e-05
2.70118e-05,-6.38963e-06
1.85057e-05,2.40124e-05
-1.36326e-05,3.01297e-05
-3.48454e-05,3.00054e-06
-1.99978e-05,-3.09128e-05
1.93189e-05,-3.43527e-05
8.54043e-06,3.39114e-05
-3.03002e-05,2.33848e-05
-3.83487e-05,-1.67407e-05
-6.60285e-06,-4.27692e-05
3.05235e-05,-2.80614e-05
3.535e-05,9.03158e-06
7.62536e-06,2.86813e-05
-1.91935e-05,1.37647e-05
-1.63408e-05,-1.47984e-05
1.1048e-05,-2.34241e-05
3.17944e-05,-1.17572e-06
2.14225e-05,3.00438e-05
-1.29863e-05,3.76623e-05
-3.84618e-05,1.13236e-05
-2.92297e-05,-2.48573e-05
6.2443e-06,-3.50082e-05
-8.2882e-06,2.08741e-05
-3.37436e-05,4.48568e-06
-2.91869e-05,-3.18155e-05
9.1212e-06,-4.78988e-05
4.52445e-05,-2.23716e-05
4.33155e-05,2.2033e-05
6.47845e-06,4.33107e-05
-2.79684e-05,2.46188e-05
-2.86556e-05,-1.0745e-05
-3.12127e-07,-2.59305e-05
2.40744e-05,-7.59698e-06
1.73904e-05,2.25547e-05
-1.46876e-05,3.02098e-05
-3.83057e-05,3.226e-06
-2.57732e-05,-3.38463e-05
1.51434e-05,-4.25285e-05
1.7085e-05,2.83166e-05
-1.90069e-05,2.428e-05
-2.95963e-05,-9.58411e-06
-3.22161e-06,-3.29479e-05
2.91143e-05,-1.91336e-05
3.11183e-05,1.56193e-05
1.81113e-06,3.28423e-05
-2.60161e-05,1.51188e-05
-2.28039e-05,-1.70498e-05
7.47527e-06,-2.88539e-05
3.29951e-05,-6.99897e-06
2.63941e-05,2.76209e-05
-8.10026e-06,4.04197e-05
-3.77685e-05,1.72499e-05
-3.29983e-05,-2.00207e-05
5.55489e-07,-3.38073e-05
-4.03718e-06,2.65866e-05
-3.55907e-05,1.06468e-05
-3.58311e-05,-3.01029e-05
