4.18274e-06,-5.08375e-07
4.30963e-06,6.14107e-07
3.98427e-06,1.68478e-06
3.34873e-06,2.50515e-06
2.60578e-06,3.03688e-06
1.88726e-06,3.37424e-06
1.19469e-06,3.63665e-06
4.39742e-07,3.85995e-06
-4.5021e-07,3.96249e-06
-1.44207e-06,3.80441e-06
-2.38522e-06,3.29396e-06
-3.08478e-06,2.46596e-06
-3.40728e-06,1.47995e-06
-3.35124e-06,5.41226e-07
-3.03626e-06,-2.01358e-07
-2.62412e-06,-7.12928e-07
-1.77411e-06,-3.42223e-06
-1.3502e-06,-3.91129e-06
-5.91108e-07,-4.43564e-06
5.28343e-07,-4.71115e-06
1.81656e-06,-4.50846e-06
2.96946e-06,-3.78741e-06
3.73208e-06,-2.71499e-06
4.02124e-06,-1.56675e-06
3.93866e-06,-5.78105e-07
3.67933e-06,1.60278e-07
3.40354e-06,7.07106e-07
3.15477e-06,1.18595e-06
2.86725e-06,1.67784e-06
2.44735e-06,2.16142e-06
1.86445e-06,2.53627e-06
1.18673e-06,2.70309e-06
-1.96093e-06,3.30441e-06
-2.41723e-06,2.73836e-06
-2.77892e-06,2.28819e-06
-3.22599e-06,1.85436e-06
-3.77309e-06,1.22505e-06
-4.23842e-06,2.44856e-07
-4.34646e-06,-1.05157e-06
-3.89759e-06,-2.42169e-06
-2.89796e-06,-3.52692e-06
-1.56976e-06,-4.10208e-06
-2.41798e-07,-4.07933e-06
8.08769e-07,-3.59796e-06
1.4683e-06,-2.90643e-06
1.79418e-06,-2.22419e-06
1.9286e-06,-1.65032e-06
1.98829e-06,-1.16725e-06
3.52157e-06,-7.08812e-07
3.6097e-06,3.42666e-07
3.26237e-06,1.28873e-06
2.65609e-06,1.94859e-06
2.01033e-06,2.31948e-06
1.44929e-06,2.53413e-06
9.46141e-07,2.7391e-06
3.74454e-07,2.97673e-06
-3.72835e-07,3.14909e-06
-1.28127e-06,3.08384e-06
-2.19657e-06,2.65228e-06
-2.89906e-06,1.86145e-06
-3.21896e-06,8.63219e-07
-3.12068e-06,-1.20937e-07
-2.70665e-06,-9.0854e-07
-2.14601e-06,-1.42672e-06
-1.46248e-06,-2.81098e-06
-1.09117e-06,-3.29902e-06
-3.72187e-07,-3.79643e-06
6.95115e-07,-4.02152e-06
