2.54777e-05,-5.70121e-06
2.19908e-05,8.72216e-06
1.2155e-05,1.79238e-05
2.8284e-07,2.01712e-05
-9.79051e-06,1.648e-05
-1.60441e-05,9.36829e-06
-1.83502e-05,1.27368e-06
-1.7543e-05,-6.41589e-06
-1.42874e-05,-1.32779e-05
-8.58105e-06,-1.90029e-05
-2.66116e-07,-2.25633e-05
1.01654e-05,-2.2188e-05
2.04686e-05,-1.62196e-05
2.71091e-05,-4.62404e-06
2.66241e-05,1.00789e-05
1.75553e-05,2.31394e-05
-2.01735e-05,1.89985e-05
-2.4871e-05,4.52537e-06
-2.12767e-05,-8.82851e-06
-1.21807e-05,-1.72448e-05
-1.45495e-06,-1.95286e-05
7.76952e-06,-1.67733e-05
1.40425e-05,-1.10529e-05
1.73409e-05,-4.07797e-06
1.80662e-05,3.37001e-06
1.61456e-05,1.10107e-05
1.09098e-05,1.80821e-05
2.05673e-06,2.2905e-05
-9.48304e-06,2.30114e-05
-2.08029e-05,1.65731e-05
-2.77282e-05,3.91074e-06
-2.65892e-05,-1.17558e-05
6.19734e-06,-2.75352e-05
1.7978e-05,-1.77228e-05
2.20435e-05,-4.45284e-06
1.8749e-05,7.49324e-06
1.07984e-05,1.50033e-05
1.50223e-06,1.73402e-05
-6.74232e-06,1.55398e-05
-1.29803e-05,1.1123e-05
-1.71653e-05,5.05345e-06
-1.91647e-05,-2.41203e-06
-1.81381e-05,-1.10543e-05
-1.29188e-05,-1.95265e-05
-3.09184e-06,-2.53842e-05
9.8658e-06,-2.56313e-05
2.23106e-05,-1.83893e-05
2.95077e-05,-4.45419e-06
9.96342e-06,2.84687e-05
-5.56572e-06,2.62554e-05
-1.62506e-05,1.69438e-05
-1.98398e-05,4.86154e-06
-1.70099e-05,-5.83335e-06
-1.02573e-05,-1.27063e-05
-2.26472e-06,-1.53658e-05
5.26672e-06,-1.46563e-05
1.17515e-05,-1.14722e-05
1.69714e-05,-6.06622e-06
2.0225e-05,1.68331e-06
1.98618e-05,1.14093e-05
1.43241e-05,2.12265e-05
3.3153e-06,2.78947e-05
-1.1086e-05,2.79732e-05
-2.44983e-05,1.96799e-05
-2.36343e-05,-2.24595e-05
-8.60486e-06,-2.86954e-05
5.98609e-06,-2.61533e-05
1.58617e-05,-1.73736e-05
1.93617e-05,-6.33733e-06
1.73409e-05,3.4684e-06
1.19464e-05,1.02233e-05
5.17101e-06,1.37339e-05
-1.92732e-06,1.45026e-05
-8.99207e-06,1.27235e-05
-1.54404e-05,8.01567e-06
-1.99257e-05,-7.25846e-08
-2.01598e-05,-1.08138e-05
-1.42537e-05,-2.16775e-05
-2.17795e-06,-2.87352e-05
1.33185e-05,-2.82407e-05
3.1603e-05,8.32465e-06
2.17717e-05,2.15612e-05
7.65773e-06,2.69723e-05
-5.68679e-06,2.44536e-05
-1.46787e-05,1.65557e-05
-1.81706e-05,6.77373e-06
-1.70481e-05,-2.12481e-06
-1.29732e-05,-8.86633e-06
-7.20099e-06,-1.33172e-05
-2.0882e-07,-1.5508e-05
7.73654e-06,-1.48307e-05
1.56307e-05,-1.03804e-05
2.13043e-05,-1.57771e-06
2.19083e-05,1.04418e-05
1.54047e-05,2.24226e-05
2.16076e-06,2.98155e-05
-3.08807e-05,8.77016e-06
-2.92791e-05,-7.68661e-06
-1.98628e-05,-1.96458e-05
-6.93598e-06,-2.4324e-05
5.03141e-06,-2.20142e-05
1.31591e-05,-1.51457e-05
1.67261e-05,-6.63136e-06
1.65177e-05,1.48177e-06
1.36192e-05,8.37188e-06
8.55165e-06,1.38283e-05
1.26684e-06,1.73404e-05
-7.83359e-06,1.75297e-05
-1.72345e-05,1.29212e-05
-2.39914e-05,3.01531e-06
-2.47317e-05,-1.05132e-05
-1.74121e-05,-2.36613e-05
2.36865e-05,-2.29128e-05
3.07923e-05,-7.63449e-06
2.87353e-05,7.85249e-06
1.9759e-05,1.88437e-05
7.90725e-06,2.31992e-05
-2.99227e-06,2.14907e-05
-1.07217e-05,1.58939e-05
-1.48593e-05,8.67045e-06
-1.59499e-05,1.18498e-06
-1.44262e-05,-6.06674e-06
-1.01597e-05,-1.26782e-05
-2.68244e-06,-1.7438e-05
7.43622e-06,-1.83325e-05
1.80111e-05,-1.34617e-05
2.53775e-05,-2.49904e-06
2.57681e-05,1.22558e-05
-9.8462e-06,3.09314e-05
-2.3867e-05,2.12971e-05
-3.00553e-05,6.64407e-06
-2.78345e-05,-7.76102e-06
-1.95638e-05,-1.78885e-05
-8.88926e-06,-2.21678e-05
1.05636e-06,-2.13006e-05
8.65192e-06,-1.70644e-05
1.36306e-05,-1.10101e-05
1.61517e-05,-3.87524e-06
1.59217e-05,3.97666e-06
1.21565e-05,1.18638e-05
4.24831e-06,1.78451e-05
-6.95921e-06,1.92483e-05
-1.85881e-05,1.39315e-05
-2.63123e-05,1.87965e-06
-7.15381e-06,-2.90815e-05
9.61346e-06,-2.81136e-05
2.22869e-05,-1.87238e-05
2.7564e-05,-5.14109e-06
2.53313e-05,7.88848e-06
1.79165e-05,1.70409e-05
8.44458e-06,2.1237e-05
-6.75048e-07,2.11679e-05
-8.33892e-06,1.80948e-05
-1.42935e-05,1.28303e-05
-1.81906e-05,5.56623e-06
-1.89423e-05,-3.44647e-06
-1.52513e-05,-1.28684e-05
-6.43164e-06,-2.00957e-05
6.21079e-06,-2.18704e-05
1.90625e-05,-1.5949e-05
2.09496e-05,1.98975e-05
6.21616e-06,2.77935e-05
-9.41867e-06,2.63109e-05
-2.0869e-05,1.73404e-05
-2.55149e-05,4.92626e-06
-2.36093e-05,-6.79911e-06
-1.73151e-05,-1.52158e-05
-9.14591e-06,-1.96387e-05
-7.93493e-07,-2.06174e-05
7.05805e-06,-1.88111e-05
1.40377e-05,-1.43064e-05
1.92503e-05,-6.81934e-06
2.0824e-05,3.23505e-06
1.69576e-05,1.40053e-05
7.0841e-06,2.21127e-05
-6.92243e-06,2.38248e-05
-2.84565e-05,-5.53323e-06
-1.99832e-05,-2.00752e-05
-5.78823e-06,-2.70155e-05
8.73974e-06,-2.52828e-05
1.91797e-05,-1.69819e-05
2.35446e-05,-5.84253e-06
2.2325e-05,4.67871e-06
1.73818e-05,1.26181e-05
1.05516e-05,1.75558e-05
2.8522e-06,1.97621e-05
-5.3231e-06,1.92266e-05
-1.33515e-05,1.54102e-05
-1.96529e-05,7.63748e-06
-2.17518e-05,-3.43686e-06
-1.74663e-05,-1.5299e-05
-6.45246e-06,-2.38776e-05
2.59152e-05,-1.09083e-05
2.63579e-05,5.87461e-06
1.78781e-05,1.91434e-05
4.54558e-06,2.51072e-05
-8.69482e-06,2.32257e-05
-1.81184e-05,1.56743e-05
-2.22921e-05,5.74126e-06
-2.17952e-05,-3.82595e-06
-1.80536e-05,-1.16392e-05
-1.21837e-05,-1.73891e-05
-4.60419e-06,-2.092e-05
4.37928e-06,-2.14666e-05
1.38198e-05,-1.78917e-05
2.13643e-05,-9.42045e-06
2.39229e-05,2.96754e-06
1.90475e-05,1.61823e-05
-1.51585e-05,2.34808e-05
-2.44122e-05,9.49608e-06
-2.41745e-05,-6.18568e-06
-1.59251e-05,-1.81482e-05
-3.63646e-06,-2.32943e-05
8.3068e-06,-2.15198e-05
1.68951e-05,-1.49219e-05
2.11586e-05,-6.23058e-06
2.16214e-05,2.5366e-06
1.91583e-05,1.0482e-05
1.41436e-05,1.72669e-05
6.42912e-06,2.2173e-05
-3.61201e-06,2.37421e-05
-1.44849e-05,2.02225e-05
-2.31264e-05,1.08626e-05
-2.57569e-05,-2.81422e-06
-4.00898e-07,-2.97084e-05
1.51094e-05,-2.27043e-05
2.33858e-05,-9.21171e-06
2.28232e-05,5.33822e-06
1.51928e-05,1.61709e-05
4.22558e-06,2.08642e-05
-6.34728e-06,1.96384e-05
-1.42202e-05,1.43715e-05
-1.87854e-05,7.14449e-06
-2.03817e-05,-7.46076e-07
