-1.23889e-07,2.95336e-07
-4.55634e-08,2.36197e-07
2.70353e-08,2.81095e-07
2.15818e-08,3.95196e-07
-9.17977e-08,5.03828e-07
-2.84599e-07,5.31324e-07
-4.84368e-07,4.40678e-07
-6.12197e-07,2.53265e-07
-6.2402e-07,3.81451e-08
-5.34196e-07,-1.23966e-07
-4.08647e-07,-1.838e-07
-3.30206e-07,-1.51376e-07
-3.53164e-07,-9.33896e-08
-4.70218e-07,-9.99366e-08
-6.09824e-07,-2.36076e-07
-6.67451e-07,-5.02176e-07
3.16325e-08,-4.69126e-07
1.52725e-07,-3.55701e-07
1.84886e-07,-2.20129e-07
1.38396e-07,-1.23289e-07
6.17514e-08,-1.0524e-07
1.9363e-08,-1.63655e-07
5.90678e-08,-2.52038e-07
1.85224e-07,-3.00677e-07
3.51925e-07,-2.51806e-07
4.82045e-07,-9.20663e-08
5.04884e-07,1.35153e-07
3.94468e-07,3.46312e-07
1.88032e-07,4.57661e-07
-2.75553e-08,4.29663e-07
-1.5785e-07,2.92253e-07
-1.51719e-07,1.3485e-07
5.21991e-07,4.02717e-07
3.82537e-07,4.97499e-07
2.11526e-07,5.13833e-07
6.59413e-08,4.40764e-07
1.5647e-09,3.10819e-07
4.07423e-08,1.91094e-07
1.53302e-07,1.51938e-07
2.64599e-07,2.27912e-07
2.90645e-07,3.92765e-07
1.84097e-07,5.65435e-07
-3.40155e-08,6.48251e-07
-2.77239e-07,5.79784e-07
-4.34204e-07,3.73846e-07
-4.28166e-07,1.20528e-07
-2.63766e-07,-5.58568e-08
-3.28821e-08,-6.27286e-08
-8.81823e-07,-3.5884e-07
-8.87464e-07,-5.43175e-07
-8.02158e-07,-7.72462e-07
-5.95018e-07,-9.75835e-07
-2.94088e-07,-1.07013e-06
1.61965e-08,-1.00691e-06
2.32376e-07,-8.07108e-07
2.86523e-07,-5.60178e-07
1.878e-07,-3.83459e-07
2.48587e-08,-3.60793e-07
-7.65956e-08,-4.93874e-07
-2.09787e-08,-6.95739e-07
2.01708e-07,-8.33909e-07
5.04876e-07,-8.02501e-07
7.48596e-07,-5.84237e-07
8.16212e-07,-2.66055e-07
6.92452e-07,4.48698e-07
7.1862e-07,4.32397e-07
8.08709e-07,5.04275e-07
8.77026e-07,7.0567e-07
8.21582e-07,1.00461e-06
5.82447e-07,1.29887e-06
1.84413e-07,1.46163e-06
-2.63472e-07,1.40771e-06
-6.15986e-07,1.14403e-06
-7.64365e-07,7.73891e-07
-6.94401e-07,4.48893e-07
-4.96536e-07,2.92016e-07
-3.19675e-07,3.32943e-07
-2.91796e-07,4.92098e-07
-4.50034e-07,6.24118e-07
-7.19461e-07,5.98617e-07
-4.05864e-07,-1.06634e-06
-9.38872e-08,-9.73756e-07
9.79809e-08,-7.50966e-07
1.10017e-07,-5.02117e-07
-3.29822e-08,-3.51443e-07
-2.26175e-07,-3.78923e-07
-3.34003e-07,-5.74377e-07
-2.59954e-07,-8.3743e-07
7.30848e-10,-1.02625e-06
3.55363e-07,-1.03076e-06
6.60141e-07,-8.31188e-07
7.94915e-07,-5.09686e-07
7.26482e-07,-2.07535e-07
5.25873e-07,-5.01555e-08
3.29571e-07,-8.00572e-08
2.64963e-07,-2.343e-07
9.50696e-07,6.87843e-07
7.02207e-07,9.69436e-07
3.28702e-07,1.0968e-06
-5.55557e-08,1.01358e-06
-3.19317e-07,7.49198e-07
-3.76086e-07,4.12812e-07
-2.27657e-07,1.4609e-07
3.44642e-08,5.76641e-08
2.71927e-07,1.72321e-07
3.65618e-07,4.21279e-07
2.71407e-07,6.78702e-07
3.72673e-08,8.25581e-07
-2.26424e-07,8.07995e-07
-4.07229e-07,6.59959e-07
-4.49855e-07,4.79791e-07
-3.83342e-07,3.7308e-07
-8.16101e-07,1.01518e-07
-1.02754e-06,-9.15374e-08
-1.12548e-06,-4.12447e-07
-1.04732e-06,-7.72179e-07
-7.99203e-07,-1.0587e-06
-4.56617e-07,-1.18665e-06
-1.32052e-07,-1.13648e-06
7.56803e-08,-9.63384e-07
1.26254e-07,-7.71146e-07
5.50489e-08,-6.63028e-07
-4.56333e-08,-6.93221e-07
-7.2321e-08,-8.42255e-07
3.90686e-08,-1.02822e-06
2.82433e-07,-1.14823e-06
5.85567e-07,-1.12987e-06
8.47321e-07,-9.67286e-07
5.45677e-07,4.37843e-07
5.50046e-07,3.09634e-07
6.79707e-07,2.45681e-07
8.72949e-07,3.17563e-07
1.0331e-06,5.47717e-07
1.06511e-06,8.95459e-07
9.14756e-07,1.26902e-06
5.92938e-07,1.56045e-06
1.72887e-07,1.68941e-06
-2.40201e-07,1.63628e-06
-5.54477e-07,1.44859e-06
-7.30924e-07,1.21653e-06
-7.97566e-07,1.028e-06
-8.3025e-07,9.24912e-07
-9.08414e-07,8.83138e-07
-1.06776e-06,8.28039e-07
-1.24837e-06,-9.94713e-07
-9.44411e-07,-1.20126e-06
-6.15469e-07,-1.26542e-06
-3.43399e-07,-1.19901e-06
-1.89808e-07,-1.06442e-06
-1.64618e-07,-9.52992e-07
-2.15175e-07,-9.44719e-07
-2.45611e-07,-1.06766e-06
-1.60824e-07,-1.27865e-06
8.50227e-08,-1.47847e-06
4.60847e-07,-1.55756e-06
8.68764e-07,-1.45072e-06
1.18988e-06,-1.17228e-06
1.34364e-06,-8.11121e-07
1.32916e-06,-4.85457e-07
1.22448e-06,-2.79911e-07
9.07416e-07,5.01908e-07
9.29965e-07,7.98281e-07
7.94807e-07,1.13748e-06
4.8382e-07,1.41583e-06
5.14412e-08,1.53111e-06
-3.88902e-07,1.43315e-06
-7.12022e-07,1.15456e-06
-8.39669e-07,8.01399e-07
-7.79587e-07,5.04958e-07
-6.21679e-07,3.5766e-07
-4.90628e-07,3.67502e-07
-4.78901e-07,4.57145e-07
-5.96803e-07,5.10117e-07
-7.68527e-07,4.39767e-07
-8.78275e-07,2.4225e-07
-8.29661e-07,-4.01208e-09
-2.72914e-08,-4.31159e-07
-9.2083e-08,-2.93737e-07
-2.47287e-07,-2.66297e-07
-3.94411e-07,-3.92181e-07
-4.23932e-07,-6.35225e-07
-2.75018e-07,-8.89305e-07
2.57791e-08,-1.02882e-06
3.71164e-07,-9.74605e-07
6.2481e-07,-7.39068e-07
6.91789e-07,-4.23578e-07
5.69177e-07,-1.67338e-07
3.47734e-07,-7.43314e-08
1.62237e-07,-1.58656e-07
1.17218e-07,-3.39402e-07
2.29651e-07,-4.88993e-07
4.21652e-07,-5.0842e-07
1.95072e-07,6.8736e-07
-5.63966e-08,5.79722e-07
-1.80425e-07,3.46783e-07
-1.19304e-07,9.77442e-08
9.83375e-08,-4.23735e-08
3.66877e-07,3.88008e-09
5.55172e-07,2.25463e-07
5.7315e-07,5.28255e-07
4.17078e-07,7.85142e-07
1.67915e-07,9.03831e-07
-5.68402e-08,8.74796e-07
-1.71187e-07,7.72317e-07
-1.70225e-07,7.0762e-07
-1.32858e-07,7.6029e-07
-1.75218e-07,9.26823e-07
-3.8035e-07,1.11622e-06
-9.09559e-07,-1.23116e-07
-8.04035e-07,-4.0143e-07
-5.85928e-07,-5.68642e-07
-3.52758e-07,-5.79026e-07
-2.11113e-07,-4.63997e-07
-2.21004e-07,-3.20234e-07
