7.45708e-07,-3.09972e-06
1.52564e-06,-2.93761e-06
2.20705e-06,-2.5546e-06
2.71778e-06,-1.98593e-06
2.9919e-06,-1.3043e-06
3.00275e-06,-6.24687e-07
2.82329e-06,-3.57968e-08
2.48697e-06,3.03516e-07
2.22646e-06,4.02799e-07
2.18659e-06,3.88465e-07
2.39187e-06,4.57022e-07
2.7246e-06,7.77011e-07
2.97761e-06,1.4001e-06
2.95488e-06,2.23204e-06
2.56407e-06,3.08031e-06
1.8496e-06,3.74971e-06
-2.78989e-06,1.78184e-06
-2.95293e-06,1.14228e-06
-2.9897e-06,6.26919e-07
-3.00744e-06,1.9612e-07
-3.02989e-06,-2.45038e-07
-2.98932e-06,-7.61972e-07
-2.83206e-06,-1.33639e-06
-2.3968e-06,-1.86894e-06
-1.80003e-06,-2.17669e-06
-1.2268e-06,-2.1998e-06
-8.66615e-07,-2.0313e-06
-7.94142e-07,-1.88285e-06
-9.06929e-07,-1.97047e-06
-9.63598e-07,-2.38418e-06
-7.06557e-07,-3.01904e-06
-2.03616e-09,-3.6109e-06
3.8116e-06,-3.30139e-07
3.39528e-06,6.807e-07
2.67918e-06,1.27903e-06
1.96707e-06,1.39681e-06
1.53098e-06,1.17966e-06
1.47542e-06,9.11942e-07
1.72791e-06,8.38468e-07
1.96343e-06,1.17337e-06
1.92415e-06,1.75757e-06
1.50707e-06,2.3379e-06
8.13527e-07,2.67226e-06
7.37141e-08,2.66441e-06
-4.98396e-07,2.40214e-06
-8.28822e-07,2.081e-06
-1.01146e-06,1.86556e-06
-1.22625e-06,1.7775e-06
-3.1227e-06,-6.45085e-07
-2.98969e-06,-1.32814e-06
-2.54925e-06,-2.0021e-06
-1.83917e-06,-2.42855e-06
-1.07096e-06,-2.45709e-06
-5.15282e-07,-2.13279e-06
-3.47311e-07,-1.64087e-06
-5.47296e-07,-1.39179e-06
-8.22031e-07,-1.52884e-06
-8.53503e-07,-2.00116e-06
-4.43913e-07,-2.55049e-06
3.74595e-07,-2.84925e-06
1.35695e-06,-2.67375e-06
2.17449e-06,-2.01448e-06
2.57901e-06,-1.06634e-06
2.50815e-06,-1.13535e-07
3.68069e-07,9.6542e-07
5.91726e-07,4.03626e-07
1.09345e-06,3.0944e-07
1.4843e-06,6.95043e-07
1.49346e-06,1.31812e-06
1.0966e-06,1.84252e-06
4.64765e-07,1.99756e-06
-2.53605e-08,1.83161e-06
-2.65006e-07,1.52899e-06
-2.93767e-07,1.31185e-06
-2.99479e-07,1.28365e-06
-4.76129e-07,1.36187e-06
-8.80592e-07,1.33621e-06
-1.37849e-06,1.01207e-06
-1.71173e-06,3.48249e-07
-1.64482e-06,-4.95841e-07
1.55726e-07,-2.02863e-06
4.78212e-07,-1.09786e-06
1.66594e-07,-3.01466e-07
-5.32819e-07,-1.23511e-08
-1.19156e-06,-3.4021e-07
-1.42596e-06,-1.08106e-06
-1.04535e-06,-1.83293e-06
-3.16847e-07,-2.19251e-06
4.58765e-07,-2.04851e-06
9.62985e-07,-1.51187e-06
1.05115e-06,-8.54189e-07
7.93582e-07,-3.4225e-07
3.92684e-07,-1.03895e-07
4.13608e-08,-9.85082e-08
-1.84027e-07,-1.94317e-07
-3.34184e-07,-2.89013e-07
6.0145e-07,1.52257e-06
7.46581e-08,1.55131e-06
-3.59209e-07,1.22456e-06
