-2.76848e-06,1.67769e-05
-1.18826e-05,1.17595e-05
-1.52539e-05,1.93078e-06
-1.0972e-05,-6.88416e-06
-2.51377e-06,-9.20039e-06
3.3573e-06,-4.29854e-06
1.72028e-06,2.64066e-06
-6.15809e-06,4.10362e-06
-1.29226e-05,-3.74018e-06
-1.02164e-05,-1.70763e-05
4.58234e-06,-2.59782e-05
2.49954e-05,-2.09899e-05
3.84375e-05,-3.94979e-07
3.41065e-05,2.70759e-05
1.06282e-05,4.65464e-05
-2.18994e-05,4.58815e-05
-2.54657e-06,4.25005e-05
-2.51822e-05,3.21411e-05
-3.67724e-05,1.09094e-05
-3.31459e-05,-1.19664e-05
-1.69825e-05,-2.66866e-05
3.37413e-06,-2.75496e-05
1.80166e-05,-1.57261e-05
2.04568e-05,1.44339e-06
1.08612e-05,1.43712e-05
-4.24764e-06,1.63096e-05
-1.56762e-05,6.86885e-06
-1.66325e-05,-7.96968e-06
-6.38043e-06,-1.92833e-05
9.4685e-06,-2.01749e-05
2.21277e-05,-9.52452e-06
2.44458e-05,7.47383e-06
4.31215e-06,2.27434e-05
-6.84392e-06,2.06086e-05
-1.57169e-05,1.37005e-05
-2.01377e-05,2.83443e-06
-1.76095e-05,-9.45102e-06
-7.4348e-06,-1.82944e-05
7.03126e-06,-1.84516e-05
1.85541e-05,-8.05331e-06
1.96153e-05,8.62592e-06
7.59492e-06,2.21862e-05
-1.2158e-05,2.32186e-05
-2.82107e-05,8.64523e-06
-2.94865e-05,-1.50794e-05
-1.25095e-05,-3.4664e-05
1.53989e-05,-3.75073e-05
3.94883e-05,-1.95441e-05
4.63416e-05,-1.09428e-05
4.35537e-05,1.98901e-05
2.15048e-05,4.21309e-05
-9.60235e-06,4.48331e-05
-3.43918e-05,2.6769e-05
-4.05811e-05,-2.28529e-06
-2.60234e-05,-2.66876e-05
-5.03286e-08,-3.37825e-05
2.19946e-05,-2.11804e-05
2.78386e-05,2.07805e-06
1.5413e-05,2.12417e-05
-6.36159e-06,2.4858e-05
-2.34237e-05,1.14429e-05
-2.52331e-05,-1.01598e-05
-1.08102e-05,-2.66145e-05
1.1306e-05,-2.81641e-05
3.68637e-05,-2.21209e-05
4.27956e-05,2.63053e-06
3.35806e-05,2.59633e-05
1.30977e-05,3.96097e-05
-1.09541e-05,3.92212e-05
-3.00466e-05,2.56297e-05
-3.78341e-05,4.22437e-06
-3.22097e-05,-1.7143e-05
-1.58644e-05,-3.09529e-05
4.76078e-06,-3.26315e-05
2.17978e-05,-2.21834e-05
2.88665e-05,-4.24618e-06
2.36195e-05,1.35887e-05
8.85747e-06,2.37889e-05
-8.44348e-06,2.21342e-05
-2.00684e-05,9.78879e-06
-2.36121e-06,-2.59097e-05
1.50116e-05,-2.38867e-05
2.82605e-05,-1.04732e-05
3.01412e-05,9.588e-06
1.80564e-05,2.71192e-05
-3.44013e-06,3.27927e-05
-2.39699e-05,2.25194e-05
-3.2508e-05,6.36975e-07
-2.37656e-05,-2.15905e-05
-1.85443e-06,-3.18971e-05
2.14182e-05,-2.41124e-05
3.29991e-05,-2.06741e-06
2.6072e-05,2.22634e-05
4.03643e-06,3.54676e-05
-2.1442e-05,3.02249e-05
-3.70462e-05,9.18365e-06
-3.10451e-05,-7.96105e-06
-1.86792e-05,-2.83811e-05
4.81592e-06,-3.51225e-05
2.69683e-05,-2.42284e-05
3.62109e-05,-1.52526e-06
2.84316e-05,2.10346e-05
8.8049e-06,3.24814e-05
-1.19746e-05,2.88161e-05
-2.42935e-05,1.42818e-05
-2.46685e-05,-2.36792e-06
-1.63129e-05,-1.36129e-05
-5.57271e-06,-1.69559e-05
