1.7344e-06,-2.41025e-06
2.16177e-06,-1.41106e-06
2.05321e-06,-4.12055e-07
1.53139e-06,2.97798e-07
8.71566e-07,5.80139e-07
3.56621e-07,5.08108e-07
1.31212e-07,3.08691e-07
1.39552e-07,2.21213e-07
1.80564e-07,3.56441e-07
4.43692e-08,6.38301e-07
-3.54518e-07,8.60259e-07
-9.25283e-07,8.16184e-07
-1.67858e-06,1.11775e-06
-2.03414e-06,4.42363e-07
-2.05781e-06,-3.01411e-07
-1.81544e-06,-9.24853e-07
-1.77946e-06,-1.41134e-07
-1.79713e-06,-7.58997e-07
-1.49539e-06,-1.48656e-06
-7.9164e-07,-2.08683e-06
1.98403e-07,-2.30887e-06
1.20364e-06,-2.03539e-06
1.9348e-06,-1.35617e-06
2.23363e-06,-5.22203e-07
2.14563e-06,1.91331e-07
1.87457e-06,6.31385e-07
1.64891e-06,8.34359e-07
1.58388e-06,9.79057e-07
1.9656e-06,6.16947e-07
1.98619e-06,1.1421e-06
1.74667e-06,1.79472e-06
1.18727e-06,2.37704e-06
-1.22948e-06,1.86295e-06
-1.65852e-06,1.26297e-06
-1.7884e-06,7.63984e-07
-1.84955e-06,4.54296e-07
-2.03195e-06,2.25448e-07
-2.35885e-06,-1.28488e-07
-2.67341e-06,-7.55488e-07
-2.74143e-06,-1.63213e-06
-2.40282e-06,-2.56159e-06
-1.67627e-06,-3.28193e-06
-7.5169e-07,-3.61454e-06
1.20734e-07,-3.55974e-06
7.74705e-07,-3.28096e-06
7.04574e-07,-2.47082e-06
1.02699e-06,-2.34215e-06
1.46099e-06,-2.2849e-06
2.57383e-06,-1.66875e-06
3.18502e-06,-5.4949e-07
3.1757e-06,6.87005e-07
2.63785e-06,1.67915e-06
1.86374e-06,2.22881e-06
1.17266e-06,2.38463e-06
7.3385e-07,2.37891e-06
4.90751e-07,2.4617e-06
2.26639e-07,2.73628e-06
-2.74539e-07,3.096e-06
-1.07481e-06,3.29714e-06
-2.03239e-06,3.11811e-06
-2.88214e-06,2.50214e-06
-3.39301e-06,1.59466e-06
-2.8676e-06,2.96572e-07
-2.66723e-06,-3.99718e-07
-2.96196e-06,-9.81607e-07
-2.9774e-06,-1.6701e-06
-2.70739e-06,-2.55167e-06
-1.98681e-06,-3.39734e-06
-8.71804e-07,-3.90271e-06
3.69303e-07,-3.87345e-06
1.39791e-06,-3.34664e-06
1.991e-06,-2.57234e-06
2.15668e-06,-1.86755e-06
2.10938e-06,-1.43354e-06
2.12202e-06,-1.24839e-06
2.34832e-06,-1.10067e-06
2.72557e-06,-7.39559e-07
3.01658e-06,-4.7665e-08
2.96322e-06,8.71825e-07
1.74649e-06,1.914e-06
6.15329e-07,4.07213e-06
-2.4976e-07,3.76542e-06
-8.03836e-07,3.40883e-06
-1.22957e-06,3.1647e-06
-1.7358e-06,2.99156e-06
-2.39924e-06,2.70165e-06
-3.10229e-06,2.11245e-06
-3.60296e-06,1.19234e-06
-3.68935e-06,1.06624e-07
-3.31878e-06,-8.64915e-07
-2.65295e-06,-1.48706e-06
-1.96534e-06,-1.7033e-06
-1.47976e-06,-1.66134e-06
-1.24008e-06,-1.61236e-06
-1.09319e-06,-1.74636e-06
-7.06832e-08,-2.10014e-06
1.91254e-06,-3.64673e-06
2.83971e-06,-2.78269e-06
3.2713e-06,-1.65042e-06
3.17624e-06,-5.70796e-07
2.73687e-06,2.03882e-07
2.2357e-06,6.14966e-07
1.88882e-06,8.03591e-07
1.72838e-06,9.96992e-07
1.60433e-06,1.3482e-06
1.30109e-06,1.82931e-06
6.94543e-07,2.24396e-06
-1.50562e-07,2.34999e-06
-1.00221e-06,2.01467e-06
-1.58913e-06,1.30576e-06
-1.75576e-06,4.61523e-07
-1.54822e-06,-2.42222e-07
