-2.27208e-05,4.10461e-06
-2.356e-05,-1.05803e-05
-1.54111e-05,-2.37088e-05
-7.59536e-07,-3.01082e-05
1.52402e-05,-2.71617e-05
2.6962e-05,-1.58797e-05
3.06153e-05,-3.03751e-07
2.55496e-05,1.43425e-05
1.40732e-05,2.37468e-05
1.17438e-07,2.58426e-05
-1.23918e-05,2.09524e-05
-2.06342e-05,1.10217e-05
-2.31667e-05,-1.3587e-06
-1.9654e-05,-1.35593e-05
-1.06074e-05,-2.3051e-05
2.54246e-06,-2.74355e-05
2.08647e-05,-1.2465e-05
2.76331e-05,2.26909e-06
2.47241e-05,1.93777e-05
1.20672e-05,3.2667e-05
-6.57428e-06,3.69437e-05
-2.49941e-05,3.02284e-05
-3.70346e-05,1.45684e-05
-3.89721e-05,-4.9028e-06
-3.07141e-05,-2.21104e-05
-1.54022e-05,-3.22929e-05
2.1449e-06,-3.33665e-05
1.72322e-05,-2.60133e-05
2.65141e-05,-1.28271e-05
2.8362e-05,2.77704e-06
2.26656e-05,1.73258e-05
1.05708e-05,2.76313e-05
-1.69428e-05,2.5529e-05
-3.04208e-05,1.34292e-05
-3.55604e-05,-5.25692e-06
-2.94116e-05,-2.47964e-05
-1.2975e-05,-3.84434e-05
8.82854e-06,-4.11234e-05
2.89328e-05,-3.15502e-05
4.08464e-05,-1.27518e-05
4.10614e-05,9.20322e-06
3.00934e-05,2.76014e-05
1.18573e-05,3.74434e-05
-8.09197e-06,3.67827e-05
-2.44934e-05,2.67265e-05
-3.3679e-05,1.04828e-05
-3.39982e-05,-7.8308e-06
-2.56511e-05,-2.40758e-05
3.98539e-06,-3.48886e-05
2.26404e-05,-2.91351e-05
3.636e-05,-1.35271e-05
3.98856e-05,8.10317e-06
3.09085e-05,2.9141e-05
1.143e-05,4.24773e-05
-1.26401e-05,4.32879e-05
-3.35889e-05,3.10032e-05
-4.47912e-05,9.5398e-06
-4.30744e-05,-1.42812e-05
-2.95699e-05,-3.33242e-05
-8.8619e-06,-4.25372e-05
1.29408e-05,-4.02157e-05
3.02154e-05,-2.78903e-05
3.91511e-05,-9.28019e-06
3.8179e-05,1.09711e-05
1.10432e-05,3.40807e-05
-8.85638e-06,3.65509e-05
-2.84312e-05,2.79874e-05
-4.14346e-05,9.44114e-06
-4.28045e-05,-1.43432e-05
-3.09101e-05,-3.61127e-05
-8.65191e-06,-4.86273e-05
1.72794e-05,-4.74533e-05
3.87799e-05,-3.27444e-05
