1.4386e-06,-1.66512e-06
1.6515e-06,-1.37457e-06
1.74869e-06,-1.07031e-06
1.75963e-06,-8.16935e-07
1.74716e-06,-6.39569e-07
1.77081e-06,-5.12297e-07
1.85229e-06,-3.75095e-07
1.96215e-06,-1.70119e-07
2.03543e-06,1.2258e-07
2.00805e-06,4.69821e-07
1.8544e-06,7.99599e-07
1.60512e-06,1.03801e-06
1.33454e-06,1.1492e-06
1.12352e-06,1.15656e-06
1.01667e-06,1.13277e-06
9.97166e-07,1.16286e-06
-1.41468e-06,1.62182e-06
-1.68018e-06,1.49798e-06
-1.9385e-06,1.26269e-06
-2.1181e-06,9.36588e-07
-2.18084e-06,5.83144e-07
-2.14198e-06,2.73652e-07
-2.06056e-06,4.79568e-08
-2.00511e-06,-1.07298e-07
-2.01351e-06,-2.50735e-07
-2.06906e-06,-4.52329e-07
-2.1064e-06,-7.51578e-07
-2.04521e-06,-1.13052e-06
-1.83418e-06,-1.51691e-06
-1.48197e-06,-1.81697e-06
-1.05803e-06,-1.96137e-06
-6.62024e-07,-1.94057e-06
1.80463e-06,-1.54474e-06
1.91e-06,-1.38076e-06
2.07053e-06,-1.22707e-06
2.27919e-06,-1.01558e-06
2.47998e-06,-7.02621e-07
2.59855e-06,-2.96698e-07
2.58376e-06,1.42667e-07
2.43723e-06,5.34422e-07
2.21472e-06,8.18264e-07
1.99783e-06,9.86782e-07
1.85086e-06,1.08977e-06
1.78565e-06,1.20767e-06
1.75361e-06,1.40765e-06
1.66981e-06,1.70517e-06
1.45719e-06,2.05161e-06
1.08818e-06,2.35473e-06
-2.00055e-06,1.7731e-06
-2.15124e-06,1.43633e-06
-2.22403e-06,1.15015e-06
-2.28553e-06,9.28255e-07
-2.38963e-06,7.32063e-07
-2.54413e-06,4.94527e-07
-2.70308e-06,1.60564e-07
-2.78907e-06,-2.77783e-07
-2.7343e-06,-7.7089e-07
-2.5182e-06,-1.23204e-06
-2.18164e-06,-1.57859e-06
-1.80941e-06,-1.77243e-06
-1.4898e-06,-1.83848e-06
-1.27197e-06,-1.85127e-06
-1.14304e-06,-1.8965e-06
-1.03666e-06,-2.02718e-06
1.96537e-06,-1.93473e-06
2.27658e-06,-1.62229e-06
2.4849e-06,-1.22746e-06
2.56517e-06,-8.20612e-07
2.54583e-06,-4.70253e-07
2.49317e-06,-2.06323e-07
2.4743e-06,-4.24079e-09
2.51898e-06,2.01219e-07
2.60092e-06,4.79367e-07
2.64895e-06,8.63598e-07
2.58279e-06,1.32922e-06
2.35465e-06,1.80107e-06
1.97534e-06,2.18725e-06
1.51124e-06,2.42163e-06
1.05397e-06,2.4936e-06
6.78419e-07,2.45005e-06
-1.91699e-06,1.77206e-06
-2.18067e-06,1.60008e-06
-2.47171e-06,1.34029e-06
-2.72637e-06,9.65992e-07
-2.87438e-06,5.01917e-07
-2.87647e-06,1.59741e-08
-2.74648e-06,-4.12806e-07
-2.54566e-06,-7.33039e-07
-2.35217e-06,-9.45987e-07
-2.22146e-06,-1.1034e-06
-2.1584e-06,-1.27926e-06
-2.11552e-06,-1.53028e-06
-2.0181e-06,-1.86548e-06
-1.80271e-06,-2.24043e-06
-1.44931e-06,-2.57842e-06
-9.90857e-07,-2.80687e-06
2.10049e-06,-1.47764e-06
2.19451e-06,-1.24525e-06
2.30581e-06,-1.05782e-06
2.47004e-06,-8.66288e-07
2.67638e-06,-6.07289e-07
2.86909e-06,-2.39521e-07
2.97375e-06,2.3054e-07
2.93426e-06,7.47275e-07
2.74137e-06,1.22999e-06
2.43763e-06,1.60979e-06
2.09669e-06,1.86022e-06
1.78783e-06,2.00603e-06
1.54441e-06,2.10637e-06
1.35204e-06,2.22195e-06
1.16151e-06,2.38389e-06
9.18342e-07,2.57997e-06
-2.32127e-06,1.60479e-06
-2.50509e-06,1.20098e-06
-2.57218e-06,8.10212e-07
-2.56428e-06,4.83403e-07
-2.54467e-06,2.29861e-07
-2.56423e-06,1.34057e-08
-2.63368e-06,-2.27382e-07
-2.71686e-06,-5.45398e-07
-2.74844e-06,-9.55612e-07
-2.66654e-06,-1.42527e-06
-2.44314e-06,-1.88833e-06
-2.09664e-06,-2.27597e-06
-1.681e-06,-2.54675e-06
-1.25834e-06,-2.70098e-06
-8.70371e-07,-2.77297e-06
-5.23773e-07,-2.80694e-06
1.87794e-06,-1.73293e-06
2.23061e-06,-1.48208e-06
2.52242e-06,-1.11101e-06
2.69625e-06,-6.6204e-07
2.73317e-06,-2.04082e-07
2.66042e-06,1.99091e-07
2.53603e-06,5.17613e-07
2.41833e-06,7.66209e-07
2.33685e-06,9.9179e-07
2.27953e-06,1.24517e-06
2.20244e-06,1.55244e-06
2.05559e-06,1.90115e-06
1.81033e-06,2.2478e-06
1.47335e-06,2.54136e-06
1.08047e-06,2.74887e-06
6.75094e-07,2.86864e-06
-1.63673e-06,1.31234e-06
-1.81785e-06,1.21296e-06
-2.05988e-06,1.06909e-06
-2.32801e-06,8.28795e-07
-2.55876e-06,4.74279e-07
-2.68967e-06,3.25632e-08
-2.68832e-06,-4.36628e-07
-2.56538e-06,-8.68836e-07
-2.36543e-06,-1.22366e-06
-2.1415e-06,-1.49911e-06
-1.92762e-06,-1.72471e-06
-1.72457e-06,-1.93832e-06
-1.5059e-06,-2.16061e-06
-1.23972e-06,-2.38191e-06
-9.12721e-07,-2.56869e-06
-5.41976e-07,-2.68532e-06
1.9868e-06,-1.11675e-06
2.05174e-06,-8.14538e-07
2.07826e-06,-5.74875e-07
2.12068e-06,-3.82039e-07
2.20506e-06,-1.88623e-07
2.31593e-06,5.65768e-08
2.40554e-06,3.79572e-07
2.41998e-06,7.66618e-07
2.3276e-06,1.17155e-06
2.1341e-06,1.54021e-06
1.87635e-06,1.83783e-06
1.59929e-06,2.0638e-06
1.32962e-06,2.24568e-06
1.06195e-06,2.4164e-06
7.65696e-07,2.58839e-06
4.08943e-07,2.74049e-06
-1.79541e-06,1.0011e-06
-1.92717e-06,7.21802e-07
-1.98457e-06,4.45869e-07
-1.99389e-06,2.10135e-07
-2.00168e-06,2.16125e-08
-2.04737e-06,-1.50502e-07
-2.13671e-06,-3.60774e-07
-2.23171e-06,-6.57492e-07
-2.26447e-06,-1.05244e-06
-2.16918e-06,-1.50735e-06
-1.91618e-06,-1.94584e-06
-1.53004e-06,-2.28595e-06
-1.08106e-06,-2.47735e-06
-6.53916e-07,-2.52385e-06
-3.08826e-07,-2.47928e-06
-5.54785e-08,-2.4186e-06
1.63217e-06,-1.03112e-06
1.88153e-06,-7.78944e-07
2.06583e-06,-4.31469e-07
2.13293e-06,-2.88107e-08
2.06631e-06,3.59431e-07
1.8986e-06,6.65538e-07
1.69972e-06,8.57433e-07
1.54421e-06,9.56324e-07
1.47392e-06,1.02772e-06
1.47571e-06,1.14899e-06
1.48642e-06,1.36947e-06
1.42372e-06,1.6836e-06
1.22731e-06,2.03144e-06
8.89625e-07,2.32661e-06
4.59924e-07,2.49765e-06
1.97986e-08,2.52132e-06
-9.18952e-07,6.17798e-07
-1.04519e-06,6.19398e-07
-1.25389e-06,5.80472e-07
-1.51197e-06,4.35508e-07
-1.74471e-06,1.53261e-07
-1.86832e-06,-2.41303e-07
-1.83017e-06,-6.72626e-07
-1.63601e-06,-1.04635e-06
-1.34924e-06,-1.29212e-06
-1.06173e-06,-1.39573e-06
-8.50198e-07,-1.4039e-06
-7.40401e-07,-1.39898e-06
-6.9718e-07,-1.45628e-06
-6.45412e-07,-1.60595e-06
-5.10693e-07,-1.81891e-06
-2.58431e-07,-2.02362e-06
9.86917e-07,-1.99048e-07
9.15849e-07,-2.46537e-08
8.12425e-07,4.51291e-08
7.59181e-07,1.87509e-08
8.14184e-07,-4.02635e-08
9.79037e-07,-4.24455e-08
1.19422e-06,8.36092e-08
1.36521e-06,3.54576e-07
1.40679e-06,7.22046e-07
1.28342e-06,1.09419e-06
1.02517e-06,1.37873e-06
7.11214e-07,1.52535e-06
4.29731e-07,1.54631e-06
2.34969e-07,1.50494e-06
1.2355e-07,1.47906e-06
4.17173e-08,1.51873e-06
-8.39172e-07,6.23353e-07
-1.07935e-06,3.7507e-07
-1.18022e-06,4.32473e-08
-1.12155e-06,-2.75614e-07
-9.48957e-07,-4.93909e-07
-7.52571e-07,-5.74103e-07
-6.23452e-07,-5.45705e-07
-6.09608e-07,-4.89143e-07
-6.93738e-07,-4.94669e-07
-8.03791e-07,-6.17164e-07
-8.5052e-07,-8.49727e-07
-7.7244e-07,-1.12901e-06
-5.65086e-07,-1.36879e-06
-2.80095e-07,-1.50352e-06
4.41778e-09,-1.5193e-06
2.25619e-07,-1.45615e-06
