4.49425e-06,-1.09866e-05
1.04924e-05,-5.98492e-06
1.26635e-05,1.63794e-06
1.00278e-05,9.5995e-06
2.68661e-06,1.50662e-05
-7.45558e-06,1.51371e-05
-1.6412e-05,8.33266e-06
-1.93772e-05,-3.66782e-06
-1.34748e-05,-1.56823e-05
-3.35977e-07,-2.11874e-05
1.37159e-05,-1.62449e-05
2.0786e-05,-2.65945e-06
1.63442e-05,1.22071e-05
2.6641e-06,1.95484e-05
-1.19735e-05,1.48066e-05
-1.83392e-05,1.06092e-06
1.34847e-05,-1.47757e-05
2.05477e-05,-4.45795e-06
2.10016e-05,8.87427e-06
1.33413e-05,2.14231e-05
-1.73326e-06,2.81287e-05
-1.99342e-05,2.42909e-05
-3.3653e-05,8.56846e-06
-3.49549e-05,-1.45443e-05
-2.02948e-05,-3.51831e-05
5.97625e-06,-4.24172e-05
3.22616e-05,-3.05224e-05
4.51585e-05,-3.37592e-06
3.70291e-05,2.63495e-05
1.10804e-05,4.35419e-05
-1.96135e-05,3.91541e-05
-3.90943e-05,1.56873e-05
3.35412e-07,-1.12159e-06
3.6409e-06,-9.07239e-07
6.06721e-06,2.31806e-06
5.59055e-06,7.32471e-06
1.34374e-06,1.18021e-05
-5.94215e-06,1.31938e-05
-1.39513e-05,9.65982e-06
-1.93153e-05,1.02006e-06
-1.87518e-05,-1.061e-05
-1.06691e-05,-2.09718e-05
3.38094e-06,-2.50302e-05
1.83974e-05,-1.93578e-05
2.7513e-05,-4.54845e-06
2.52525e-05,1.39281e-05
1.09661e-05,2.75175e-05
-9.70295e-06,2.87069e-05
-3.38041e-05,-8.13512e-06
-2.06479e-05,-2.64218e-05
-2.67461e-08,-3.31835e-05
2.04733e-05,-2.68973e-05
3.40067e-05,-9.76141e-06
3.5478e-05,1.30892e-05
2.26879e-05,3.40651e-05
-1.93125e-06,4.44301e-05
-3.02425e-05,3.74735e-05
-5.00736e-05,1.27469e-05
-5.03819e-05,-2.13993e-05
-2.78311e-05,-4.98767e-05
9.40318e-06,-5.78733e-05
4.41194e-05,-3.94433e-05
5.86732e-05,-2.27303e-06
4.51203e-05,3.5244e-05
-2.07299e-05,1.06578e-05
-2.31222e-05,-4.36969e-06
-1.60771e-05,-1.8405e-05
-1.27781e-06,-2.60523e-05
1.65438e-05,-2.31491e-05
3.02125e-05,-8.76055e-06
3.24047e-05,1.30811e-05
1.93465e-05,3.35489e-05
-5.94543e-06,4.21771e-05
-3.33558e-05,3.21804e-05
-4.95558e-05,5.12704e-06
-4.47135e-05,-2.82129e-05
-1.84848e-05,-5.22312e-05
1.85409e-05,-5.42877e-05
4.93846e-05,-3.17624e-05
5.91455e-05,5.8504e-06
3.1132e-06,2.50154e-05
-1.32879e-05,2.0091e-05
-2.22033e-05,6.33781e-06
-2.03843e-05,-9.36035e-06
-9.40422e-06,-2.02123e-05
5.84894e-06,-2.20275e-05
1.93378e-05,-1.41364e-05
2.57227e-05,8.26855e-07
2.17776e-05,1.76554e-05
7.6006e-06,2.97494e-05
-1.26e-05,3.11149e-05
-3.10301e-05,1.90813e-05
-3.89306e-05,-3.37995e-06
-3.07904e-05,-2.75591e-05
-8.12123e-06,-4.22175e-05
1.98665e-05,-3.91977e-05
3.68162e-05,1.33971e-05
2.18712e-05,3.12761e-05
-2.05631e-07,3.7592e-05
-2.21905e-05,3.02969e-05
-3.64436e-05,1.11215e-05
-3.66937e-05,-1.39522e-05
-2.08235e-05,-3.53149e-05
6.58043e-06,-4.27473e-05
3.42885e-05,-3.04738e-05
