1.05872e-06,9.37111e-08
1.34553e-06,2.96964e-07
1.48163e-06,7.13015e-07
1.35658e-06,1.1955e-06
9.8279e-07,1.56198e-06
4.87956e-07,1.68313e-06
5.11871e-08,1.54428e-06
-1.84526e-07,1.24954e-06
-1.80105e-07,9.67878e-07
-1.56198e-08,8.491e-07
1.53038e-07,9.51597e-07
1.73083e-07,1.21708e-06
-3.04794e-08,1.50308e-06
-4.20834e-07,1.65528e-06
-8.71165e-07,1.5828e-06
-1.22931e-06,1.29934e-06
1.62883e-07,-6.65487e-07
2.13941e-07,-2.90858e-07
4.04778e-09,-1.2349e-09
-3.47575e-07,5.68038e-08
-6.57046e-07,-1.50468e-07
-7.65013e-07,-5.30462e-07
-6.11977e-07,-9.12236e-07
-2.63185e-07,-1.13102e-06
1.27716e-07,-1.10715e-06
3.96824e-07,-8.8092e-07
4.50338e-07,-5.87638e-07
3.07641e-07,-3.87026e-07
8.71804e-08,-3.83242e-07
-5.58525e-08,-5.75204e-07
-7.63896e-09,-8.60546e-07
2.4952e-07,-1.08922e-06
2.26661e-07,9.67636e-07
-1.76383e-07,1.05193e-06
-5.53444e-07,8.72726e-07
-7.3965e-07,5.10469e-07
-6.63675e-07,1.33164e-07
-3.81331e-07,-8.66875e-08
-4.63555e-08,-5.60605e-08
1.6606e-07,1.95123e-07
1.44508e-07,5.31401e-07
-1.0664e-07,7.80129e-07
-4.73048e-07,8.15951e-07
-7.89527e-07,6.19549e-07
-9.21778e-07,2.82723e-07
-8.29924e-07,-4.07519e-08
-5.83464e-07,-2.12468e-07
-3.22206e-07,-1.75748e-07
-4.61268e-07,-3.02256e-07
-5.897e-07,-6.71606e-07
-4.42732e-07,-1.07662e-06
-6.05027e-08,-1.33202e-06
4.07488e-07,-1.32399e-06
7.76057e-07,-1.063e-06
9.13809e-07,-6.75434e-07
8.04202e-07,-3.39153e-07
5.49221e-07,-1.96052e-07
3.15315e-07,-2.848e-07
2.49799e-07,-5.26133e-07
4.0957e-07,-7.6622e-07
7.36689e-07,-8.54844e-07
1.09108e-06,-7.18772e-07
1.32215e-06,-3.94459e-07
1.34254e-06,-5.59453e-09
-3.02134e-07,3.51127e-07
-8.08168e-08,1.50104e-07
2.23448e-07,1.8689e-07
4.27974e-07,4.60083e-07
3.95667e-07,8.47892e-07
1.02586e-07,1.1679e-06
-3.50607e-07,1.26604e-06
-7.88075e-07,1.0905e-06
-1.04387e-06,7.14882e-07
-1.04034e-06,3.00083e-07
-8.21769e-07,1.52784e-08
-5.28224e-07,-4.25322e-08
-3.24223e-07,1.08904e-07
-3.18692e-07,3.5173e-07
-5.15544e-07,5.30423e-07
-8.17804e-07,5.29417e-07
2.6622e-07,-7.4959e-07
6.05541e-07,-5.32611e-07
7.27431e-07,-1.54865e-07
5.82808e-07,2.03255e-07
2.51682e-07,3.74974e-07
-9.83028e-08,2.87519e-07
-2.95202e-07,-4.93056e-09
-2.4618e-07,-3.5094e-07
1.97776e-08,-5.78157e-07
3.69831e-07,-5.77689e-07
6.35436e-07,-3.54925e-07
6.95741e-07,-2.28123e-08
5.34784e-07,2.57286e-07
2.45251e-07,3.56295e-07
-2.11855e-08,2.39306e-07
-1.30476e-07,-2.12275e-08
-4.4435e-07,3.0307e-07
-6.19741e-07,5.19694e-07
-9.69455e-07,5.49439e-07
-1.32565e-06,3.11657e-07
-1.50664e-06,-1.44392e-07
-1.40519e-06,-6.62203e-07
-1.03993e-06,-1.05272e-06
-5.4535e-07,-1.18363e-06
-1.064e-07,-1.03965e-06
1.29245e-07,-7.25157e-07
1.17984e-07,-4.09418e-07
-6.55991e-08,-2.43069e-07
-2.72261e-07,-2.87408e-07
-3.55696e-07,-4.90587e-07
-2.44802e-07,-7.20386e-07
2.47977e-08,-8.34962e-07
1.4476e-06,2.0934e-07
1.08711e-06,3.42285e-07
8.23056e-07,2.38914e-07
7.79153e-07,3.38611e-08
9.58416e-07,-9.26216e-08
1.24408e-06,-5.17614e-09
1.45945e-06,3.19722e-07
1.45623e-06,7.82961e-07
1.18737e-06,1.21235e-06
7.28958e-07,1.44699e-06
2.41693e-07,1.41422e-06
-1.07774e-07,1.16172e-06
-2.25881e-07,8.30263e-07
-1.32931e-07,5.82425e-07
5.29878e-08,5.23551e-07
1.78934e-07,6.54122e-07
-1.75896e-06,4.05156e-07
-1.7615e-06,-1.55884e-07
-1.47707e-06,-6.31457e-07
-1.01944e-06,-8.64737e-07
-5.75451e-07,-8.08759e-07
-3.16036e-07,-5.46664e-07
-3.1619e-07,-2.48867e-07
-5.23155e-07,-8.91859e-08
-7.87064e-07,-1.61701e-07
-9.37597e-07,-4.389e-07
-8.67873e-07,-7.90377e-07
-5.84298e-07,-1.05106e-06
-1.99005e-07,-1.10384e-06
1.29337e-07,-9.35528e-07
2.75456e-07,-6.39413e-07
2.07781e-07,-3.65259e-07
8.5896e-07,-3.44278e-08
1.12189e-06,-8.47964e-09
1.36002e-06,2.62508e-07
