-1.05067e-05,-4.64725e-05
3.93183e-05,-3.8718e-05
5.70568e-05,1.07545e-05
2.27997e-05,5.01457e-05
-2.54635e-05,3.95822e-05
-3.66351e-05,-4.09054e-06
-4.48856e-06,-2.92433e-05
2.83125e-05,-9.6346e-06
2.16905e-05,2.7579e-05
-1.60101e-05,3.59462e-05
-3.95943e-05,4.60681e-06
-2.12708e-05,-2.95443e-05
1.59705e-05,-2.64143e-05
2.59739e-05,8.27753e-06
-3.65685e-06,2.9116e-05
-3.47749e-05,7.04605e-06
-2.15379e-05,-2.79542e-05
1.60794e-05,-2.68017e-05
2.67087e-05,6.06894e-06
-1.72965e-07,2.49659e-05
-2.63563e-05,4.12479e-06
-1.3896e-05,-3.01882e-05
2.71023e-05,-3.20895e-05
4.92863e-05,7.767e-06
2.34975e-05,4.9283e-05
-2.63644e-05,4.79054e-05
-4.9366e-05,5.49813e-06
-2.50744e-05,-3.14834e-05
1.34805e-05,-2.54205e-05
1.93354e-05,8.80338e-06
-1.15914e-05,2.25158e-05
-3.51742e-05,-6.08658e-06
-1.45439e-05,-5.50978e-05
3.64674e-05,-3.89726e-05
4.57192e-05,1.01833e-05
9.6619e-06,3.74911e-05
-2.55014e-05,1.80394e-05
-2.0446e-05,-1.76922e-05
1.28824e-05,-2.39489e-05
2.94288e-05,5.5867e-06
6.623e-06,3.2494e-05
-2.88431e-05,2.12359e-05
-3.33241e-05,-1.74214e-05
7.81575e-07,-3.82801e-05
3.42139e-05,-1.57534e-05
2.70084e-05,2.37345e-05
-1.20593e-05,3.20459e-05
-3.42089e-05,-1.60201e-06
1.8656e-06,-2.4286e-05
2.91808e-05,-1.37438e-06
1.53682e-05,3.42649e-05
-2.64042e-05,3.51824e-05
-4.64755e-05,-4.9362e-06
-1.86084e-05,-4.24811e-05
2.82599e-05,-3.48743e-05
4.30612e-05,1.00802e-05
1.05813e-05,4.33185e-05
-3.22422e-05,3.0215e-05
-3.9269e-05,-1.11826e-05
-7.75378e-06,-3.26507e-05
2.01345e-05,-1.29932e-05
9.29209e-06,1.71207e-05
-2.43434e-05,1.3583e-05
-3.26099e-05,-2.46574e-05
4.38631e-07,-4.72281e-05
3.95944e-05,-2.08364e-05
3.34907e-05,2.14497e-05
-2.65878e-06,3.1412e-05
-2.13514e-05,4.72888e-06
-2.0028e-06,-1.81459e-05
2.60477e-05,-4.31806e-06
2.15767e-05,3.10847e-05
