8.01703e-06,-3.07001e-06
8.47585e-06,2.33925e-06
5.59446e-06,7.16397e-06
2.47452e-07,9.47795e-06
-5.66439e-06,8.18605e-06
-9.88026e-06,3.51089e-06
-1.06305e-05,-3.00334e-06
-7.34783e-06,-8.99809e-06
-9.58478e-07,-1.21494e-05
6.38138e-06,-1.1048e-05
1.20256e-05,-5.77595e-06
1.37934e-05,2.04961e-06
1.07885e-05,9.80088e-06
3.77268e-06,1.47509e-05
-5.05472e-06,1.50466e-05
-1.27996e-05,1.03828e-05
-9.96735e-06,1.0378e-06
-9.17326e-06,-4.99653e-06
-4.95022e-06,-9.75097e-06
1.47292e-06,-1.13815e-05
7.95079e-06,-9.03878e-06
1.21521e-05,-3.26428e-06
1.24128e-05,4.11342e-06
8.38936e-06,1.05714e-05
1.2576e-06,1.37762e-05
-6.64102e-06,1.24385e-05
-1.25936e-05,6.81947e-06
-1.44709e-05,-1.30915e-06
-1.14969e-05,-9.25212e-06
-4.54723e-06,-1.43176e-05
4.13602e-06,-1.47551e-05
1.17129e-05,-1.03615e-05
1.55152e-05,-2.04534e-06
1.43338e-05,6.50178e-06
8.68897e-06,1.3166e-05
2.85343e-07,1.57493e-05
-8.18763e-06,1.33502e-05
-1.39531e-05,6.7275e-06
-1.51117e-05,-1.91701e-06
-1.13199e-05,-9.67636e-06
-3.93095e-06,-1.39439e-05
4.46789e-06,-1.33271e-05
1.09602e-05,-8.13624e-06
1.33254e-05,-2.697e-07
1.08131e-05,7.46716e-06
4.38858e-06,1.23584e-05
-3.63515e-06,1.27307e-05
-1.04365e-05,8.51749e-06
-1.5672e-05,1.00419e-06
-1.38581e-05,-7.58954e-06
-7.6186e-06,-1.3929e-05
1.1323e-06,-1.58835e-05
9.56339e-06,-1.27312e-05
1.48789e-05,-5.46613e-06
1.52961e-05,3.49837e-06
1.06893e-05,1.11405e-05
2.65953e-06,1.48767e-05
-6.00968e-06,1.34692e-05
-1.23209e-05,7.46455e-06
-1.41117e-05,-9.98693e-07
-1.08068e-05,-8.94591e-06
-3.60438e-06,-1.3612e-05
4.96576e-06,-1.34023e-05
1.19435e-05,-8.42376e-06
1.85141e-05,5.81884e-06
1.33033e-05,1.47804e-05
3.98207e-06,1.98686e-05
-6.81272e-06,1.93506e-05
-1.584e-05,1.31921e-05
-2.02996e-05,3.15701e-06
-1.87784e-05,-7.70781e-06
-1.17556e-05,-1.60451e-05
-1.47729e-06,-1.92927e-05
8.77401e-06,-1.65368e-05
1.57666e-05,-8.81197e-06
1.73892e-05,1.26092e-06
1.33304e-05,1.03715e-05
5.13628e-06,1.56337e-05
-4.36279e-06,1.55307e-05
-1.20422e-05,1.0362e-05
-2.10688e-05,-8.74093e-06
-1.4033e-05,-1.84804e-05
-2.80446e-06,-2.33038e-05
9.42705e-06,-2.16172e-05
1.90396e-05,-1.37943e-05
2.31398e-05,-2.13469e-06
2.05246e-05,9.83242e-06
1.21007e-05,1.84756e-05
6.01095e-07,2.1245e-05
-1.03132e-05,1.75012e-05
-1.72639e-05,8.70183e-06
-1.82598e-05,-2.11982e-06
-1.33151e-05,-1.13983e-05
-4.37582e-06,-1.62332e-05
5.40471e-06,-1.53258e-05
1.27723e-05,-9.33582e-06
1.71753e-05,1.3569e-05
8.38722e-06,2.09942e-05
-3.31543e-06,2.29369e-05
-1.46145e-05,1.84812e-05
-2.2109e-05,8.66346e-06
-2.34251e-05,-3.74557e-06
-1.80426e-05,-1.50618e-05
-7.53258e-06,-2.18544e-05
4.90071e-06,-2.20684e-05
1.54364e-05,-1.57133e-05
2.08744e-05,-4.87024e-06
1.9671e-05,6.99175e-06
1.24188e-05,1.61593e-05
1.60922e-06,1.98837e-05
-9.23146e-06,1.72454e-05
-1.67237e-05,9.38335e-06
-1.49237e-05,-2.0453e-05
-3.16212e-06,-2.59582e-05
1.01878e-05,-2.47992e-05
2.14092e-05,-1.68869e-05
2.71838e-05,-4.16403e-06
2.56684e-05,9.87582e-06
1.71532e-05,2.1214e-05
4.04967e-06,2.65526e-05
-9.81571e-06,2.43713e-05
-2.03873e-05,1.54284e-05
-2.46555e-05,2.52558e-06
-2.15944e-05,-1.03921e-05
-1.2446e-05,-1.95012e-05
-2.62981e-07,-2.23018e-05
1.11267e-05,-1.83562e-05
1.83681e-05,-9.32812e-06
1.15914e-05,2.13295e-05
-3.54679e-07,2.51487e-05
-1.30302e-05,2.23106e-05
-2.2774e-05,1.31762e-05
-2.6565e-05,7.63448e-08
-2.3044e-05,-1.33004e-05
-1.30456e-05,-2.30192e-05
5.74319e-07,-2.61495e-05
1.37888e-05,-2.17346e-05
2.26635e-05,-1.11367e-05
2.46132e-05,2.37694e-06
1.92245e-05,1.46783e-05
8.36375e-06,2.2105e-05
-4.46411e-06,2.26187e-05
-1.52839e-05,1.6408e-05
-2.09372e-05,5.74267e-06
-3.44138e-06,-2.25241e-05
8.25906e-06,-2.249e-05
1.89116e-05,-1.63231e-05
2.53069e-05,-5.17743e-06
2.52122e-05,8.13895e-06
1.81928e-05,1.99071e-05
5.90006e-06,2.66189e-05
-8.31501e-06,2.61102e-05
-2.0377e-05,1.83205e-05
-2.67462e-05,5.39358e-06
-2.55471e-05,-8.93874e-06
-1.71809e-05,-2.05059e-05
-4.20421e-06,-2.60031e-05
9.4879e-06,-2.40143e-05
1.99045e-05,-1.54161e-05
2.42034e-05,-3.0322e-06
1.40278e-07,2.38014e-05
-1.18471e-05,2.18993e-05
-2.17528e-05,1.39174e-05
-2.65166e-05,1.57119e-06
-2.43506e-05,-1.19232e-05
-1.5434e-05,-2.27391e-05
-2.00862e-06,-2.76154e-05
1.22038e-05,-2.49262e-05
2.31067e-05,-1.5274e-05
2.75061e-05,-1.37809e-06
2.41333e-05,1.27331e-05
1.40613e-05,2.29706e-05
3.63938e-07,2.64639e-05
-1.28699e-05,2.24403e-05
-2.18385e-05,1.2414e-05
-2.42024e-05,-3.68238e-07
3.06457e-06,-1.8445e-05
1.25446e-05,-1.55417e-05
1.9674e-05,-7.72526e-06
2.19331e-05,3.24001e-06
1.80688e-05,1.43424e-05
8.66665e-06,2.21997e-05
-3.86512e-06,2.41576e-05
-1.59426e-05,1.92299e-05
-2.39042e-05,8.53718e-06
-2.52e-05,-4.9438e-06
-1.92634e-05,-1.72661e-05
-7.75088e-06,-2.47535e-05
5.95063e-06,-2.5181e-05
1.77911e-05,-1.84895e-05
2.43464e-05,-6.79059e-06
2.38861e-05,6.33945e-06
-7.93506e-06,1.59341e-05
-1.57276e-05,1.09563e-05
-2.03215e-05,2.09714e-06
-1.98036e-05,-8.559e-06
-1.36267e-05,-1.80284e-05
-2.9858e-06,-2.33181e-05
9.37794e-06,-2.24289e-05
1.99282e-05,-1.51143e-05
2.54237e-05,-3.10701e-06
2.39867e-05,1.03094e-05
1.5775e-05,2.12722e-05
3.00839e-06,2.65453e-05
-1.06836e-05,2.45554e-05
-2.13841e-05,1.59013e-05
-2.61124e-05,3.16061e-06
-2.37317e-05,-9.94374e-06
6.41516e-06,-1.42015e-05
1.36872e-05,-9.77708e-06
1.78956e-05,-1.64662e-06
1.72172e-05,8.09283e-06
1.12388e-05,1.65161e-05
1.27144e-06,2.07947e-05
-9.92485e-06,1.91843e-05
-1.89528e-05,1.17136e-05
-2.28745e-05,3.06324e-07
-2.0218e-05,-1.17445e-05
-1.15324e-05,-2.07986e-05
7.21606e-07,-2.40466e-05
