-7.65106e-06,-2.80425e-05
8.25066e-06,-2.66343e-05
1.99586e-05,-1.72666e-05
2.42896e-05,-4.09433e-06
2.11657e-05,8.12319e-06
1.30455e-05,1.5935e-05
3.4175e-06,1.81902e-05
-4.78511e-06,1.58295e-05
-1.00931e-05,1.08354e-05
-1.24506e-05,5.06033e-06
-1.25032e-05,-4.36335e-07
-1.08031e-05,-5.29921e-06
-7.48369e-06,-9.30409e-06
-2.55259e-06,-1.18431e-05
3.49578e-06,-1.19249e-05
9.2852e-06,-8.75863e-06
5.81913e-06,1.55462e-05
-4.15295e-06,1.47089e-05
-1.10792e-05,8.54257e-06
-1.27733e-05,1.19553e-07
-9.32401e-06,-7.07977e-06
-2.70106e-06,-1.05289e-05
4.27124e-06,-9.40755e-06
9.03752e-06,-4.58776e-06
1.00967e-05,1.94925e-06
7.26402e-06,7.91096e-06
1.50755e-06,1.13599e-05
-5.44038e-06,1.11399e-05
-1.15241e-05,7.06864e-06
-1.47971e-05,-2.30164e-08
-1.38677e-05,-8.38253e-06
-8.34512e-06,-1.56201e-05
8.79364e-06,-1.21825e-05
1.494e-05,-5.42681e-06
1.63348e-05,3.85513e-06
1.23802e-05,1.26454e-05
4.16404e-06,1.81722e-05
-6.01295e-06,1.86882e-05
-1.53502e-05,1.38418e-05
-2.12517e-05,4.66853e-06
-2.18953e-05,-6.67533e-06
-1.66602e-05,-1.73505e-05
-6.36384e-06,-2.44099e-05
6.72106e-06,-2.55018e-05
1.92118e-05,-1.96159e-05
2.73904e-05,-7.65425e-06
2.83185e-05,7.46917e-06
2.09658e-05,2.14174e-05
-1.21027e-05,2.38754e-05
-2.26231e-05,1.37407e-05
-2.59225e-05,-1.90178e-07
-2.13546e-05,-1.33397e-05
-1.08506e-05,-2.1724e-05
1.95974e-06,-2.3195e-05
1.30827e-05,-1.79306e-05
1.94372e-05,-8.11476e-06
1.96749e-05,2.96128e-06
1.43669e-05,1.19884e-05
5.61465e-06,1.65978e-05
-3.71186e-06,1.59155e-05
-1.08424e-05,1.06499e-05
-1.38513e-05,2.76293e-06
-1.21258e-05,-5.14855e-06
-6.47729e-06,-1.05938e-05
3.08965e-06,-1.86345e-05
1.30414e-05,-1.22145e-05
1.67407e-05,-1.40816e-06
1.29684e-05,8.96205e-06
3.731e-06,1.4407e-05
-6.65277e-06,1.26749e-05
-1.34332e-05,4.67737e-06
-1.34625e-05,-5.93796e-06
-6.5249e-06,-1.43618e-05
4.59424e-06,-1.66621e-05
1.52714e-05,-1.14168e-05
2.09448e-05,-2.94115e-07
1.89462e-05,1.26281e-05
9.53286e-06,2.24748e-05
-4.2452e-06,2.54414e-05
-1.77247e-05,2.018e-05
-1.05461e-05,6.10664e-06
-1.38026e-05,-3.01054e-06
-1.02297e-05,-1.29443e-05
-4.6136e-07,-1.90427e-05
1.19814e-05,-1.79207e-05
2.20649e-05,-9.05607e-06
