2.7616e-07,-2.47266e-06
6.82038e-07,-2.49192e-06
1.10379e-06,-2.38611e-06
1.47155e-06,-2.16324e-06
1.73784e-06,-1.87477e-06
1.90117e-06,-1.58877e-06
2.00484e-06,-1.35398e-06
2.11138e-06,-1.17454e-06
2.26651e-06,-1.00908e-06
2.47221e-06,-7.94804e-07
2.68371e-06,-4.83618e-07
2.83195e-06,-7.05669e-08
2.85959e-06,4.00804e-07
2.75094e-06,8.59104e-07
2.53968e-06,1.2407e-06
2.29018e-06,1.52081e-06
-1.94882e-07,1.86539e-06
-3.6291e-07,1.94185e-06
-6.16489e-07,2.02418e-06
-9.55433e-07,2.04461e-06
-1.33278e-06,1.9513e-06
-1.67804e-06,1.73603e-06
-1.93312e-06,1.43839e-06
-2.08129e-06,1.1244e-06
-2.15356e-06,8.50948e-07
-2.20904e-06,6.35799e-07
-2.2999e-06,4.49189e-07
-2.44025e-06,2.31889e-07
-2.59583e-06,-7.01962e-08
-2.70031e-06,-4.73651e-07
-2.68945e-06,-9.45104e-07
-2.53465e-06,-1.41546e-06
3.03437e-07,-1.83867e-06
4.84521e-07,-1.75316e-06
6.2413e-07,-1.71028e-06
7.83485e-07,-1.72069e-06
1.01432e-06,-1.74718e-06
1.32815e-06,-1.72396e-06
1.68711e-06,-1.59187e-06
2.02121e-06,-1.33048e-06
2.26295e-06,-9.69731e-07
2.38046e-06,-5.74869e-07
2.39135e-06,-2.12995e-07
2.35004e-06,8.06551e-08
2.31553e-06,3.1839e-07
2.31746e-06,5.49303e-07
2.33904e-06,8.28231e-07
2.32612e-06,1.18151e-06
-1.99347e-08,1.9316e-06
-3.91297e-07,1.92084e-06
-7.08448e-07,1.80884e-06
-9.41495e-07,1.65487e-06
-1.10875e-06,1.51822e-06
-1.26279e-06,1.42521e-06
-1.45771e-06,1.35495e-06
-1.71562e-06,1.25159e-06
-2.01079e-06,1.05627e-06
-2.28007e-06,7.41442e-07
-2.45418e-06,3.28678e-07
-2.49279e-06,-1.19748e-07
-2.40434e-06,-5.30964e-07
-2.24007e-06,-8.56951e-07
