-1.63235e-06,-2.1779e-06
-1.0277e-06,-3.39963e-06
5.20133e-07,-4.41206e-06
2.83293e-06,-4.51241e-06
5.24894e-06,-3.21396e-06
6.85639e-06,-5.44906e-07
6.88353e-06,2.87263e-06
5.06352e-06,6.02065e-06
1.79413e-06,7.88184e-06
-1.99584e-06,7.85212e-06
-5.20791e-06,5.97606e-06
-6.9989e-06,2.90588e-06
-7.07686e-06,-3.96314e-07
-5.73711e-06,-3.0577e-06
-3.6442e-06,-4.60732e-06
-1.48712e-06,-5.0624e-06
-3.17367e-07,-1.16269e-06
7.62822e-07,-1.83906e-06
2.30897e-06,-1.50488e-06
3.47709e-06,-1.39203e-09
3.49229e-06,2.20757e-06
2.05452e-06,4.22447e-06
-4.79839e-07,5.13267e-06
-3.23662e-06,4.42877e-06
-5.20371e-06,2.26202e-06
-5.67688e-06,-6.31494e-07
-4.55038e-06,-3.26032e-06
-2.32404e-06,-4.80695e-06
1.60623e-07,-4.95086e-06
2.11402e-06,-3.93695e-06
3.12367e-06,-2.3774e-06
3.25803e-06,-9.08089e-07
1.46379e-06,2.30271e-06
2.97864e-07,3.08296e-06
-1.20913e-06,3.11158e-06
-2.53209e-06,2.32619e-06
-3.24043e-06,1.01045e-06
-3.19553e-06,-3.6359e-07
-2.58882e-06,-1.38164e-06
-1.79815e-06,-1.88322e-06
-1.15981e-06,-2.00305e-06
-7.81701e-07,-2.03983e-06
-5.08544e-07,-2.23917e-06
-4.88954e-08,-2.61909e-06
8.09329e-07,-2.9385e-06
2.02411e-06,-2.83034e-06
3.26757e-06,-2.02513e-06
4.06249e-06,-5.38621e-07
1.36281e-06,3.59908e-06
-4.00189e-07,3.89925e-06
-2.1326e-06,3.33111e-06
-3.41984e-06,2.02862e-06
-3.98921e-06,2.99177e-07
-3.76054e-06,-1.48657e-06
-2.81952e-06,-2.99922e-06
-1.35831e-06,-4.00115e-06
3.85349e-07,-4.35818e-06
2.164e-06,-4.02067e-06
3.72981e-06,-3.00836e-06
4.84016e-06,-1.41815e-06
5.27876e-06,5.6287e-07
4.89906e-06,2.65352e-06
3.67829e-06,4.50617e-06
1.75376e-06,5.77049e-06
1.07125e-06,2.98407e-06
-6.368e-07,3.92126e-06
-2.93216e-06,3.64181e-06
-4.90213e-06,1.89295e-06
-5.62051e-06,-9.1464e-07
-4.59581e-06,-3.83555e-06
-2.03499e-06,-5.78192e-06
1.21641e-06,-6.0077e-06
4.02984e-06,-4.43943e-06
5.48328e-06,-1.69728e-06
5.23883e-06,1.20209e-06
3.63812e-06,3.30614e-06
1.47561e-06,4.12683e-06
-4.18903e-07,3.78191e-06
-1.56819e-06,2.82728e-06
-2.00743e-06,1.88661e-06
-2.99719e-06,-5.27699e-07
-2.71894e-06,-1.86494e-06
-1.71877e-06,-3.00363e-06
-1.89208e-07,-3.52421e-06
1.4406e-06,-3.19589e-06
2.67743e-06,-2.09216e-06
3.17138e-06,-5.68516e-07
2.8569e-06,8.96742e-07
1.95604e-06,1.90671e-06
8.5162e-07,2.29957e-06
-1.02651e-07,2.17698e-06
-7.3808e-07,1.80377e-06
-1.11201e-06,1.43366e-06
-1.41992e-06,1.16161e-06
-1.83175e-06,8.811e-07
-2.34702e-06,3.71402e-07
3.38102e-07,-4.8887e-06
2.79608e-06,-4.37383e-06
4.55868e-06,-2.56043e-06
5.0195e-06,-1.65147e-07
4.17956e-06,1.9138e-06
2.59294e-06,3.03941e-06
1.03161e-06,3.11817e-06
6.45397e-08,2.5686e-06
-2.18724e-07,2.02572e-06
-1.99076e-07,1.94259e-06
-4.45421e-07,2.31925e-06
-1.33421e-06,2.7078e-06
-2.77415e-06,2.48352e-06
-4.20068e-06,1.23497e-06
-4.84615e-06,-9.43327e-07
-4.14602e-06,-3.42155e-06
7.89423e-07,-3.85866e-06
2.37367e-06,-3.32934e-06
3.67417e-06,-2.12927e-06
4.38647e-06,-3.97508e-07
4.27667e-06,1.57008e-06
3.27009e-06,3.3681e-06
1.50578e-06,4.5715e-06
-6.6666e-07,4.86088e-06
-2.76882e-06,4.13054e-06
-4.32909e-06,2.52799e-06
-5.01531e-06,4.12189e-07
-4.72039e-06,-1.76013e-06
-3.56188e-06,-3.56758e-06
-1.80995e-06,-4.72084e-06
2.12684e-07,-5.0924e-06
2.20919e-06,-4.68348e-06
2.42252e-06,-6.46166e-08
2.81991e-06,7.11449e-07
2.86048e-06,1.91988e-06
2.20173e-06,3.28494e-06
7.60962e-07,4.3174e-06
-1.19443e-06,4.5416e-06
-3.12546e-06,3.73479e-06
-4.44946e-06,2.04995e-06
-4.78868e-06,-3.97865e-08
-4.12105e-06,-1.94754e-06
-2.75842e-06,-3.21918e-06
-1.16859e-06,-3.69531e-06
2.50235e-07,-3.511e-06
1.32064e-06,-2.94798e-06
2.08771e-06,-2.23754e-06
2.68265e-06,-1.43426e-06
4.63425e-07,4.14291e-06
-1.76233e-06,3.94472e-06
-3.50924e-06,2.55678e-06
-4.19514e-06,5.12386e-07
-3.70671e-06,-1.43408e-06
-2.41258e-06,-2.66552e-06
-9.4301e-07,-2.96793e-06
1.45016e-07,-2.57662e-06
6.38106e-07,-1.98928e-06
7.29281e-07,-1.65238e-06
8.48397e-07,-1.7008e-06
1.36695e-06,-1.88629e-06
2.33312e-06,-1.73719e-06
3.39532e-06,-8.61435e-07
3.96102e-06,7.76403e-07
3.51263e-06,2.76019e-06
-4.10398e-06,2.73287e-06
-4.78246e-06,6.03385e-07
-4.31439e-06,-1.40735e-06
-3.08435e-06,-2.72161e-06
