3.48222e-06,-1.58092e-06
4.55295e-06,-2.96442e-09
4.79238e-06,2.39308e-06
3.5852e-06,5.03307e-06
7.97535e-07,6.92783e-06
-2.99225e-06,7.09282e-06
-6.6089e-06,5.04775e-06
-8.72192e-06,1.14191e-06
-8.42125e-06,-3.48796e-06
-5.64641e-06,-7.33384e-06
-1.2534e-06,-9.12438e-06
3.32189e-06,-8.34108e-06
6.65112e-06,-5.40495e-06
7.87215e-06,-1.44926e-06
6.96985e-06,2.19598e-06
4.66247e-06,4.55321e-06
6.2073e-07,-4.06005e-06
1.70595e-06,-3.89493e-06
2.91897e-06,-3.53651e-06
4.26663e-06,-2.72866e-06
5.48058e-06,-1.21996e-06
6.07694e-06,1.00321e-06
5.5793e-06,3.58303e-06
3.79758e-06,5.85349e-06
1.00061e-06,7.09306e-06
-2.12471e-06,6.84487e-06
-4.72432e-06,5.14079e-06
-6.12128e-06,2.50821e-06
-6.08206e-06,-2.47399e-07
-4.88247e-06,-2.37979e-06
-3.13777e-06,-3.49376e-06
-1.49831e-06,-3.64814e-06
1.49328e-06,5.78646e-06
-1.09091e-06,6.44476e-06
-4.11411e-06,5.77065e-06
-6.73822e-06,3.46174e-06
-7.96132e-06,-1.76084e-07
-7.07727e-06,-4.19125e-06
-4.08017e-06,-7.28203e-06
2.11106e-07,-8.32206e-06
4.40852e-06,-6.86881e-06
7.09651e-06,-3.40166e-06
7.41685e-06,8.4297e-07
5.42106e-06,4.37565e-06
2.01997e-06,6.0703e-06
-1.43989e-06,5.59756e-06
-3.76861e-06,3.48507e-06
-4.40362e-06,7.93315e-07
2.39139e-07,-1.42036e-06
1.24567e-06,-1.84519e-06
2.70088e-06,-1.45251e-06
3.91296e-06,4.61251e-08
4.08369e-06,2.3736e-06
2.73696e-06,4.72209e-06
2.98057e-08,6.08352e-06
-3.23742e-06,5.71988e-06
-5.92911e-06,3.53553e-06
-7.06004e-06,1.61642e-07
-6.22359e-06,-3.29603e-06
-3.75589e-06,-5.7243e-06
-5.65231e-07,-6.46047e-06
2.28635e-06,-5.52417e-06
4.03065e-06,-3.52623e-06
4.46142e-06,-1.32773e-06
-6.93503e-06,-9.72099e-07
-6.40663e-06,-3.62294e-06
-4.7383e-06,-6.08724e-06
-1.96996e-06,-7.76502e-06
1.47051e-06,-8.07e-06
4.80477e-06,-6.7071e-06
7.14035e-06,-3.88387e-06
7.81671e-06,-3.17272e-07
6.69507e-06,2.99511e-06
4.24101e-06,5.15338e-06
1.34227e-06,5.70959e-06
-1.06267e-06,4.82681e-06
-2.36846e-06,3.16023e-06
-2.51599e-06,1.52625e-06
-1.93589e-06,5.24191e-07
-1.26854e-06,2.99767e-07
5.15728e-06,7.27561e-08
5.14694e-06,2.88443e-06
3.41797e-06,5.66684e-06
9.06424e-08,7.27961e-06
-3.9449e-06,6.79829e-06
-7.30299e-06,4.01226e-06
-8.66972e-06,-3.66202e-07
-7.39184e-06,-4.91613e-06
-3.80478e-06,-8.06678e-06
8.73384e-07,-8.75068e-06
5.04301e-06,-6.84291e-06
7.38605e-06,-3.18074e-06
7.38247e-06,8.39492e-07
5.44054e-06,3.88444e-06
2.60897e-06,5.22067e-06
3.37649e-08,4.92574e-06
2.31321e-06,-3.65562e-06
3.35145e-06,-3.01418e-06
4.41846e-06,-2.06476e-06
5.34508e-06,-5.74531e-07
5.73056e-06,1.51079e-06
5.13684e-06,3.9093e-06
3.35534e-06,6.03348e-06
5.91671e-07,7.20429e-06
-2.54092e-06,6.95154e-06
-5.23295e-06,5.24347e-06
-6.79429e-06,2.52419e-06
-6.91893e-06,-4.6278e-07
-5.77278e-06,-2.97263e-06
-3.87232e-06,-4.53415e-06
-1.83006e-06,-5.07436e-06
-9.94768e-08,-4.8494e-06
-3.20186e-06,7.01955e-06
-6.34054e-06,5.2897e-06
-8.48319e-06,1.97287e-06
-8.74359e-06,-2.26825e-06
-6.74007e-06,-6.26145e-06
-2.86948e-06,-8.73354e-06
1.74952e-06,-8.83361e-06
5.66655e-06,-6.52143e-06
7.67046e-06,-2.62518e-06
7.27896e-06,1.48245e-06
4.91393e-06,4.44969e-06
1.6777e-06,5.49112e-06
-1.16108e-06,4.65804e-06
-2.71655e-06,2.71573e-06
-2.81179e-06,7.11067e-07
-1.93799e-06,-5.46677e-07
1.00506e-06,-1.39733e-07
2.00902e-06,1.90213e-07
2.71405e-06,1.55034e-06
2.31925e-06,3.55683e-06
4.54565e-07,5.30104e-06
-2.53628e-06,5.76558e-06
-5.66627e-06,4.33826e-06
-7.70872e-06,1.1663e-06
-7.74717e-06,-2.84163e-06
-5.60003e-06,-6.3751e-06
-1.91359e-06,-8.27245e-06
2.11771e-06,-7.9976e-06
5.26227e-06,-5.82404e-06
6.74473e-06,-2.65335e-06
6.49656e-06,4.24637e-07
5.06488e-06,2.60024e-06
-3.48417e-06,-5.98399e-06
-1.00429e-06,-7.15994e-06
1.95082e-06,-7.27514e-06
4.87675e-06,-6.07293e-06
7.10405e-06,-3.59086e-06
8.00949e-06,-2.61439e-07
7.27088e-06,3.15274e-06
5.04406e-06,5.79145e-06
1.95105e-06,7.01113e-06
-1.13636e-06,6.63154e-06
-3.42749e-06,4.99152e-06
-4.50375e-06,2.78145e-06
-4.43124e-06,7.33537e-07
-3.65015e-06,-6.74566e-07
-2.70774e-06,-1.36598e-06
-1.98121e-06,-1.59216e-06
4.14318e-06,1.75413e-06
2.63786e-06,4.15977e-06
-2.54974e-07,5.33311e-06
-3.53282e-06,4.52207e-06
-5.85311e-06,1.7707e-06
-6.1351e-06,-2.00402e-06
-4.08615e-06,-5.3551e-06
-3.86415e-07,-6.92815e-06
3.57663e-06,-6.066e-06
6.30498e-06,-3.10335e-06
6.83664e-06,7.91091e-07
5.13542e-06,4.14566e-06
2.04657e-06,5.83166e-06
-1.14349e-06,5.51397e-06
-3.31306e-06,3.70114e-06
-3.97203e-06,1.4023e-06
3.24856e-06,-1.08225e-07
3.23341e-06,5.42457e-07
3.3046e-06,1.36503e-06
3.16147e-06,2.54284e-06
2.40737e-06,3.93363e-06
8.27906e-07,5.07913e-06
-1.40916e-06,5.41452e-06
-3.75835e-06,4.56775e-06
-5.50661e-06,2.58187e-06
-6.08404e-06,-5.86478e-08
-5.31639e-06,-2.61443e-06
-3.4943e-06,-4.39524e-06
-1.23156e-06,-5.02972e-06
8.06945e-07,-4.57684e-06
2.16964e-06,-3.43373e-06
2.74851e-06,-2.11523e-06
-7.23705e-06,4.01656e-06
-8.6454e-06,4.11206e-07
-8.10466e-06,-3.66383e-06
-5.52289e-06,-7.06102e-06
-1.52299e-06,-8.7145e-06
2.71963e-06,-8.0878e-06
5.90838e-06,-5.43469e-06
7.14152e-06,-1.72229e-06
6.2701e-06,1.76038e-06
3.9265e-06,3.93531e-06
1.20773e-06,4.361e-06
-8.32192e-07,3.35241e-06
-1.63393e-06,1.74765e-06
-1.31094e-06,4.50293e-07
-4.85278e-07,-8.94836e-09
-2.72692e-07,9.8683e-08
1.16406e-06,-1.70076e-07
1.93378e-06,1.078e-06
1.54457e-06,2.89437e-06
-2.47234e-07,4.31065e-06
-2.94995e-06,4.37384e-06
-5.50567e-06,2.64891e-06
-6.76435e-06,-5.09715e-07
-6.02371e-06,-4.06769e-06
-3.37225e-06,-6.74966e-06
3.35104e-07,-7.59679e-06
3.8532e-06,-6.3723e-06
6.08632e-06,-3.62616e-06
6.52813e-06,-4.04184e-07
5.40233e-06,2.24238e-06
3.40923e-06,4.13409e-06
1.34303e-06,4.32985e-06
1.51685e-06,-7.90528e-06
4.494e-06,-6.91474e-06
6.9777e-06,-4.74307e-06
8.43057e-06,-1.61078e-06
8.42347e-06,1.9616e-06
6.83321e-06,5.23106e-06
3.95989e-06,7.44802e-06
4.79582e-07,8.11663e-06
-2.7665e-06,7.18269e-06
-5.06372e-06,5.04939e-06
-6.06231e-06,2.40577e-06
-5.85146e-06,-5.22135e-08
-4.84105e-06,-1.87261e-06
-3.1017e-06,-3.08423e-06
-1.81617e-06,-3.41542e-06
-7.56898e-07,-3.43133e-06
1.05098e-06,5.44758e-06
-2.16574e-06,5.60975e-06
-5.15949e-06,3.8035e-06
-6.71434e-06,4.25043e-07
-6.06774e-06,-3.40556e-06
-3.30173e-06,-6.2782e-06
6.4023e-07,-7.09731e-06
4.3305e-06,-5.56306e-06
6.46281e-06,-2.30136e-06
6.39854e-06,1.42485e-06
4.39653e-06,4.28039e-06
1.42746e-06,5.42381e-06
-1.61285e-06,4.47414e-06
-3.11955e-06,2.66107e-06
-3.30309e-06,7.45771e-07
-2.60256e-06,-5.29955e-07
