-1.36637e-06,-6.12694e-06
1.16954e-06,-6.0056e-06
3.33373e-06,-5.04846e-06
5.0076e-06,-3.51594e-06
6.16825e-06,-1.53952e-06
6.85392e-06,1.0588e-06
6.4603e-06,3.81849e-06
4.89878e-06,6.56171e-06
2.03688e-06,8.69565e-06
-1.87093e-06,9.48766e-06
-6.10086e-06,8.35703e-06
-9.59463e-06,5.18925e-06
-1.12989e-05,5.10855e-07
-1.05709e-05,-4.58981e-06
-7.46388e-06,-8.79276e-06
-2.75699e-06,-1.09963e-05
5.62827e-07,-2.80975e-07
6.65018e-07,4.7518e-08
7.19482e-07,4.50975e-07
3.86494e-07,5.56301e-07
1.81399e-07,3.82602e-07
3.11597e-07,1.44742e-07
7.51952e-07,1.8124e-07
1.19769e-06,7.43406e-07
1.18623e-06,1.79406e-06
3.44373e-07,2.93833e-06
-1.35938e-06,3.54383e-06
-3.49514e-06,3.02695e-06
-5.27584e-06,1.17012e-06
-5.86244e-06,-1.68831e-06
-4.74273e-06,-4.70594e-06
-2.0096e-06,-6.83155e-06
1.75983e-06,5.92796e-06
-8.64516e-07,6.05816e-06
-3.30942e-06,5.10438e-06
-5.1517e-06,3.21779e-06
-6.0458e-06,7.11524e-07
-5.78993e-06,-1.96821e-06
-4.38878e-06,-4.3034e-06
-2.08719e-06,-5.80546e-06
6.54004e-07,-6.13641e-06
3.24923e-06,-5.21078e-06
5.1344e-06,-3.23737e-06
5.91505e-06,-6.72905e-07
5.4696e-06,1.89809e-06
3.97221e-06,3.9217e-06
1.82579e-06,5.01436e-06
-4.61101e-07,5.04093e-06
2.35268e-06,6.07705e-06
3.45851e-07,6.57794e-06
-1.84851e-06,6.5884e-06
-4.23625e-06,5.89738e-06
-6.56859e-06,4.19118e-06
-8.27267e-06,1.30748e-06
-8.60545e-06,-2.49769e-06
-6.99044e-06,-6.4483e-06
-3.37909e-06,-9.41247e-06
1.55804e-06,-1.03006e-05
6.54294e-06,-8.53081e-06
1.00922e-05,-4.35037e-06
1.10625e-05,1.15781e-06
9.10212e-06,6.41742e-06
4.80519e-06,9.91643e-06
-5.07398e-07,1.07484e-05
1.34745e-06,4.46595e-08
1.3245e-06,7.05976e-07
9.46846e-07,1.38165e-06
1.77662e-07,1.85648e-06
-8.69826e-07,1.87529e-06
-1.90299e-06,1.26126e-06
-2.51831e-06,4.41513e-08
-2.35729e-06,-1.47848e-06
-1.28579e-06,-2.79946e-06
4.92878e-07,-3.37674e-06
2.45751e-06,-2.85772e-06
3.9355e-06,-1.2569e-06
4.35935e-06,1.00654e-06
3.4991e-06,3.24131e-06
1.56532e-06,4.73955e-06
-8.66013e-07,5.04336e-06
-1.61963e-06,-4.91462e-06
2.9683e-07,-5.28052e-06
2.37932e-06,-4.90132e-06
4.29424e-06,-3.61936e-06
5.56806e-06,-1.48364e-06
5.74957e-06,1.1547e-06
4.62266e-06,3.67962e-06
2.35904e-06,5.39445e-06
-4.7943e-07,5.78137e-06
-3.11037e-06,4.71826e-06
-4.80976e-06,2.54433e-06
-5.17444e-06,-6.36403e-08
-4.2524e-06,-2.3469e-06
-2.48599e-06,-3.74422e-06
-5.01909e-07,-4.06688e-06
1.14822e-06,-3.50009e-06
-2.19969e-06,-5.33785e-06
-1.23832e-07,-6.22015e-06
2.4629e-06,-6.32527e-06
5.24585e-06,-5.26236e-06
7.60106e-06,-2.81577e-06
8.73355e-06,8.26137e-07
7.97362e-06,4.96915e-06
5.108e-06,8.53408e-06
5.87187e-07,1.03873e-05
-4.51294e-06,9.76307e-06
-8.793e-06,6.59883e-06
-1.09927e-05,1.63179e-06
-1.04415e-05,-3.80429e-06
-7.30302e-06,-8.21874e-06
-2.51288e-06,-1.0463e-05
2.56088e-06,-1.00958e-05
-2.87534e-06,-1.16893e-06
-2.35166e-06,-2.82617e-06
-8.54303e-07,-4.15412e-06
1.36638e-06,-4.56884e-06
3.70648e-06,-3.69159e-06
5.38106e-06,-1.56093e-06
5.71817e-06,1.30119e-06
4.45153e-06,4.02884e-06
1.87503e-06,5.71952e-06
-1.22725e-06,5.78717e-06
-3.86146e-06,4.20559e-06
-5.20235e-06,1.53206e-06
-4.90984e-06,-1.31659e-06
-3.2364e-06,-3.42988e-06
-8.84675e-07,-4.2515e-06
1.31394e-06,-3.75441e-06
4.32864e-07,5.38641e-06
-1.69346e-06,5.57813e-06
-4.02335e-06,4.8465e-06
-6.05356e-06,2.99783e-06
-7.14755e-06,1.84891e-07
-6.79572e-06,-3.03459e-06
-4.87624e-06,-5.83271e-06
-1.77748e-06,-7.40007e-06
1.69212e-06,-7.2639e-06
4.58215e-06,-5.48782e-06
6.14911e-06,-2.65617e-06
6.11645e-06,3.56001e-07
4.74311e-06,2.71629e-06
2.66764e-06,3.93172e-06
6.18316e-07,3.97565e-06
-8.76417e-07,3.20705e-06
2.82726e-06,6.45379e-06
-1.15392e-07,7.60263e-06
-3.64959e-06,7.31336e-06
-6.97147e-06,5.24911e-06
-9.10173e-06,1.58344e-06
-9.23015e-06,-2.93348e-06
-7.06043e-06,-7.146e-06
-2.99028e-06,-9.85856e-06
1.96593e-06,-1.02538e-05
6.49582e-06,-8.18932e-06
9.42509e-06,-4.2468e-06
1.00908e-05,4.7875e-07
8.51784e-06,4.76785e-06
5.32936e-06,7.66896e-06
1.462e-06,8.74414e-06
-2.17665e-06,8.09056e-06
2.91701e-06,1.01488e-06
2.13646e-06,2.46441e-06
6.04988e-07,3.39821e-06
-1.33735e-06,3.40959e-06
-3.12376e-06,2.32591e-06
-4.13037e-06,3.35247e-07
-3.91248e-06,-2.01695e-06
-2.40493e-06,-3.98499e-06
8.13889e-09,-4.88496e-06
2.60027e-06,-4.35833e-06
4.55427e-06,-2.52155e-06
5.26418e-06,6.27065e-08
4.5518e-06,2.60043e-06
2.7113e-06,4.36217e-06
3.6516e-07,4.93699e-06
-1.79647e-06,4.34055e-06
7.95109e-08,-5.63948e-06
2.53807e-06,-5.20933e-06
4.70315e-06,-3.62626e-06
5.96728e-06,-1.08374e-06
5.87805e-06,1.87654e-06
4.33658e-06,4.50174e-06
1.67992e-06,6.07085e-06
-1.40275e-06,6.14682e-06
-4.09173e-06,4.73268e-06
-5.70855e-06,2.26595e-06
-5.93e-06,-5.45257e-07
-4.85695e-06,-2.96909e-06
-2.93507e-06,-4.48411e-06
-7.60226e-07,-4.90856e-06
1.13566e-06,-4.39048e-06
2.43441e-06,-3.28369e-06
-9.31304e-07,-9.23409e-06
3.40105e-06,-9.51019e-06
7.76057e-06,-7.54164e-06
1.08807e-05,-3.4361e-06
1.16796e-05,1.95176e-06
9.69715e-06,7.23161e-06
5.32953e-06,1.09371e-05
-2.68e-07,1.20467e-05
-5.57848e-06,1.03453e-05
-9.25669e-06,6.47046e-06
-1.05708e-05,1.62958e-06
-9.57427e-06,-2.87155e-06
-6.95464e-06,-6.08625e-06
-3.65672e-06,-7.66444e-06
-4.83191e-07,-7.79934e-06
2.14389e-06,-6.95385e-06
-2.90382e-06,-2.31162e-06
-1.62395e-06,-3.36543e-06
2.90961e-08,-3.77119e-06
1.74045e-06,-3.39085e-06
3.13275e-06,-2.24068e-06
3.85138e-06,-5.2999e-07
3.67322e-06,1.3604e-06
