3.00367e-06,4.61573e-06
1.56466e-06,4.62978e-06
5.52332e-07,4.37592e-06
-1.9295e-07,4.19704e-06
-1.0086e-06,4.15539e-06
-2.13844e-06,3.99054e-06
-3.55076e-06,3.14202e-06
-5.32913e-06,1.04235e-06
-5.17337e-06,-1.41837e-06
-3.74967e-06,-3.61636e-06
-1.32663e-06,-4.83587e-06
1.41664e-06,-4.62663e-06
3.63665e-06,-3.02262e-06
4.66431e-06,-5.49027e-07
4.27141e-06,1.99098e-06
2.73676e-06,3.85003e-06
-4.72726e-06,-2.27591e-06
-3.1648e-06,-3.78789e-06
-1.22643e-06,-4.26408e-06
4.76203e-07,-3.75336e-06
1.50579e-06,-2.61665e-06
1.72441e-06,-1.35077e-06
1.17363e-06,-5.00491e-07
4.25949e-07,-1.08112e-07
5.55791e-07,-4.39414e-07
5.56533e-08,-4.14173e-07
-3.84567e-07,-7.45762e-07
-5.66227e-07,-1.39692e-06
-3.01796e-07,-2.21077e-06
4.99503e-07,-2.91546e-06
1.75718e-06,-3.19227e-06
3.19999e-06,-2.79182e-06
8.75301e-07,7.10355e-07
6.99204e-07,1.32002e-06
-1.2162e-08,1.70455e-06
-9.85835e-07,1.4827e-06
-1.72358e-06,5.41543e-07
-1.7327e-06,-8.61758e-07
-9.25217e-07,-2.20951e-06
8.43897e-07,-2.82305e-06
2.88041e-06,-2.29084e-06
4.11896e-06,1.98955e-07
4.20929e-06,2.27113e-06
3.31035e-06,4.2554e-06
1.58773e-06,5.70961e-06
-6.24071e-07,6.35075e-06
-2.94038e-06,6.09067e-06
-5.02169e-06,5.00044e-06
-1.27613e-06,-2.07376e-06
-6.87035e-07,-2.54336e-06
2.30539e-07,-2.62867e-06
1.11021e-06,-2.1349e-06
1.52603e-06,-1.19826e-06
1.1147e-06,-1.75457e-07
2.85444e-07,2.95913e-07
-6.41618e-07,2.43445e-08
-1.13119e-06,-8.84743e-07
-1.65869e-06,-2.25822e-06
-2.83001e-07,-3.4482e-06
1.60794e-06,-3.52723e-06
3.17208e-06,-2.43514e-06
3.74689e-06,-6.79167e-07
3.17871e-06,9.36322e-07
1.88135e-06,1.72692e-06
3.43747e-06,1.65352e-06
2.09648e-06,2.41051e-06
8.11517e-07,2.14471e-06
2.82998e-07,1.17938e-06
8.22583e-07,2.65083e-07
2.04528e-06,3.40847e-07
3.28972e-06,1.56565e-06
3.5215e-06,3.84029e-06
2.12318e-06,6.29609e-06
-8.20808e-07,7.80089e-06
-3.80213e-06,6.98091e-06
-6.81365e-06,5.23393e-06
-8.64405e-06,2.0765e-06
-8.69191e-06,-1.59356e-06
-7.01755e-06,-4.71704e-06
-4.27716e-06,-6.52099e-06
-2.98247e-06,2.84637e-07
-2.87889e-06,-1.0942e-06
-2.06237e-06,-2.02736e-06
-1.05655e-06,-2.20382e-06
-4.43287e-07,-1.76936e-06
-5.37358e-07,-1.0862e-06
-1.17595e-06,-1.0586e-06
-1.78928e-06,-1.84597e-06
-1.72178e-06,-3.27671e-06
-5.82957e-07,-4.7395e-06
2.07508e-06,-4.83608e-06
3.95687e-06,-4.10392e-06
5.34551e-06,-2.51252e-06
5.84924e-06,-4.80931e-07
5.42195e-06,1.43326e-06
4.36063e-06,2.79323e-06
1.93458e-06,-9.41962e-07
3.05617e-06,9.58316e-08
3.43503e-06,1.71082e-06
2.89231e-06,3.39868e-06
1.63751e-06,4.80404e-06
-1.91758e-07,5.36823e-06
-2.09158e-06,5.11877e-06
-3.72169e-06,4.15675e-06
-4.85842e-06,2.68887e-06
-5.39349e-06,9.41878e-07
-5.29021e-06,-8.69669e-07
-5.40431e-06,-2.44477e-06
-3.94967e-06,-4.32625e-06
-1.71948e-06,-5.38546e-06
7.96323e-07,-5.27122e-06
2.94991e-06,-3.94456e-06
-9.24136e-07,7.28774e-09
-2.11388e-06,4.75011e-07
-3.67863e-06,-2.08318e-07
-4.72861e-06,-2.15107e-06
-4.31761e-06,-4.77794e-06
-2.40265e-06,-7.25449e-06
8.42768e-07,-8.54081e-06
4.54768e-06,-8.01612e-06
7.63863e-06,-5.69306e-06
9.26453e-06,-2.19049e-06
9.09937e-06,1.5363e-06
7.40351e-06,4.58391e-06
5.24626e-06,5.66879e-06
2.92193e-06,6.67928e-06
5.8926e-07,6.87349e-06
-1.57358e-06,6.39139e-06
7.45019e-08,2.27455e-06
-5.26704e-08,1.99428e-06
-4.42524e-08,2.01755e-06
-2.34576e-07,2.31401e-06
-6.67127e-07,2.58623e-06
-1.56357e-06,2.52524e-06
-2.42509e-06,1.89805e-06
-2.83274e-06,8.1982e-07
-2.548e-06,-3.0558e-07
-1.67624e-06,-9.90955e-07
-6.45984e-07,-9.30185e-07
-5.14998e-09,-1.83422e-07
6.45195e-07,1.16803e-06
-6.85152e-07,2.28295e-06
-2.60431e-06,2.24069e-06
-4.23609e-06,8.99811e-07
-5.4057e-07,-3.39852e-06
2.8295e-08,-3.89321e-06
1.07221e-06,-4.37677e-06
2.76418e-06,-4.5515e-06
4.6268e-06,-3.75301e-06
6.18122e-06,-1.89412e-06
6.74688e-06,8.09986e-07
5.85169e-06,3.70421e-06
3.50521e-06,5.90075e-06
2.72538e-07,6.63538e-06
-2.90025e-06,5.60654e-06
-5.05115e-06,3.12762e-06
-5.58764e-06,9.83126e-09
-5.23627e-06,-2.33292e-06
-3.18398e-06,-4.63e-06
-4.32349e-07,-5.54197e-06
-6.16794e-07,1.58498e-06
1.55547e-07,1.31563e-06
8.12599e-07,1.99694e-06
6.85262e-07,3.14887e-06
-5.97929e-07,4.31376e-06
-2.71461e-06,4.527e-06
-4.86459e-06,3.3613e-06
-6.1272e-06,1.02364e-06
-5.91892e-06,-1.716e-06
-4.28443e-06,-3.87899e-06
-1.8811e-06,-4.74588e-06
3.45499e-07,-4.18935e-06
1.62231e-06,-2.70671e-06
1.70825e-06,-1.13736e-06
1.02619e-06,-1.0702e-06
7.21226e-07,-8.23688e-07
3.45556e-06,-2.90915e-06
4.2276e-06,-1.19573e-06
4.09743e-06,6.89879e-07
3.06004e-06,2.12642e-06
1.47457e-06,3.03268e-06
-3.19051e-07,3.07159e-06
-1.89844e-06,2.26294e-06
-2.91571e-06,8.05518e-07
-3.15418e-06,-9.849e-07
-2.54765e-06,-2.75104e-06
-1.16917e-06,-4.14568e-06
7.8575e-07,-4.87188e-06
3.01791e-06,-4.71603e-06
5.14635e-06,-3.58417e-06
7.60524e-06,-1.56255e-06
8.10567e-06,1.69718e-06
-3.24272e-06,6.59835e-06
-6.21963e-06,4.94451e-06
-8.19327e-06,1.63101e-06
-8.10094e-06,-2.29873e-06
-5.94789e-06,-5.70575e-06
-2.35173e-06,-7.51692e-06
1.56875e-06,-7.22659e-06
4.64375e-06,-5.06621e-06
6.0985e-06,-1.86067e-06
5.79127e-06,1.35687e-06
4.15771e-06,3.76117e-06
1.91854e-06,4.99851e-06
-2.82909e-07,5.19112e-06
-2.12413e-06,4.71474e-06
-3.62332e-06,3.90223e-06
-5.43021e-06,3.54795e-06
-5.04798e-08,-2.82823e-06
1.46024e-07,-3.22677e-06
1.15401e-06,-3.14624e-06
2.06112e-06,-2.52587e-06
2.47401e-06,-1.68108e-06
2.44729e-06,-9.84559e-07
2.27325e-06,-6.39354e-07
2.28731e-06,-5.63719e-07
2.6444e-06,-4.45228e-07
3.20643e-06,5.76974e-08
3.59757e-06,1.09136e-06
