-2.09583e-05,3.21582e-05
-4.98398e-05,-3.26539e-06
-2.69285e-05,-4.86846e-05
2.71478e-05,-4.84026e-05
5.19811e-05,6.29095e-07
2.01218e-05,4.41207e-05
-3.0519e-05,3.52794e-05
-4.3332e-05,-1.05347e-05
-1.07522e-05,-3.74924e-05
2.02802e-05,-1.94661e-05
1.11344e-05,9.48287e-06
-1.79653e-05,3.07391e-06
-1.6026e-05,-3.28879e-05
2.75386e-05,-4.55733e-05
6.34359e-05,-5.59322e-06
4.37733e-05,4.96633e-05
-1.00356e-05,3.21534e-05
-3.22581e-05,-9.65921e-07
-8.17153e-06,-3.18004e-05
2.91571e-05,-1.84954e-05
2.9026e-05,2.26325e-05
-1.13768e-05,3.78778e-05
-4.21877e-05,4.69086e-06
-2.31065e-05,-3.81947e-05
2.47022e-05,-3.77606e-05
4.30906e-05,6.43055e-06
9.46306e-06,3.98716e-05
-3.3553e-05,2.08697e-05
-3.11618e-05,-2.61041e-05
1.37457e-05,-4.09727e-05
4.42352e-05,-4.86198e-06
2.26728e-05,3.61701e-05
-4.02587e-05,2.10498e-05
-4.52287e-05,-2.94046e-05
1.04886e-07,-5.74807e-05
4.60513e-05,-3.03977e-05
4.36039e-05,1.99143e-05
2.3535e-06,3.76988e-05
-2.50094e-05,1.10451e-05
-9.91509e-06,-1.73455e-05
1.79329e-05,-7.97471e-06
1.22866e-05,2.31479e-05
-2.54788e-05,2.56735e-05
-4.41883e-05,-1.59489e-05
-9.23815e-06,-5.57764e-05
4.73955e-05,-4.13086e-05
6.19706e-05,1.79186e-05
1.74959e-05,5.82821e-05
-3.58087e-05,-6.48312e-08
-2.10641e-05,-4.04753e-05
2.58476e-05,-4.25637e-05
4.84058e-05,1.32287e-06
1.76435e-05,4.0871e-05
-3.09195e-05,2.92183e-05
-3.99265e-05,-1.94425e-05
1.83871e-07,-4.70311e-05
4.01982e-05,-2.25363e-05
3.36621e-05,2.07612e-05
-5.48781e-06,2.85848e-05
-2.23532e-05,-4.64828e-06
6.47023e-06,-2.92655e-05
4.1386e-05,-6.5494e-06
3.17774e-05,3.85427e-05
-1.61027e-05,4.86787e-05
-5.65516e-05,1.41833e-06
-3.32776e-05,-4.3558e-05
1.45163e-05,-4.30129e-05
3.15742e-05,-3.96569e-06
4.40574e-06,2.14959e-05
-2.45681e-05,3.23907e-06
-1.3446e-05,-2.97393e-05
2.42808e-05,-2.82204e-05
3.63306e-05,1.15352e-05
2.26162e-07,3.94481e-05
-4.318e-05,1.43506e-05
-3.75162e-05,-4.01041e-05
1.7251e-05,-6.02317e-05
6.1306e-05,-2.02925e-05
4.73695e-05,3.50127e-05
-2.37677e-06,4.62303e-05
-3.94987e-05,-2.30439e-05
2.29083e-06,-4.86401e-05
4.48664e-05,-2.02601e-05
3.76004e-05,3.11557e-05
-1.11856e-05,4.69416e-05
-4.52045e-05,1.15262e-05
-2.89525e-05,-3.07248e-05
1.10043e-05,-3.18933e-05
2.24023e-05,6.55652e-07
-4.98878e-06,1.65079e-05
-2.66246e-05,-9.94829e-06
-3.10379e-06,-4.35028e-05
4.42426e-05,-3.29395e-05
5.69333e-05,1.95508e-05
1.45909e-05,5.6376e-05
-3.61826e-05,3.58193e-05
-3.34272e-05,-2.15899e-05
6.29539e-06,-3.57305e-05
3.24254e-05,-4.57989e-06
1.21093e-05,2.95179e-05
-2.68181e-05,2.11474e-05
-3.17954e-05,-1.96847e-05
6.77726e-06,-3.94614e-05
4.13284e-05,-9.00836e-06
2.56356e-05,3.73051e-05
-2.5615e-05,4.18737e-05
-5.20869e-05,-4.19284e-06
-2.17241e-05,-4.79659e-05
2.89916e-05,-3.94662e-05
4.09311e-05,6.64296e-06
6.39472e-06,3.17032e-05
-2.42138e-05,9.08451e-06
-2.48791e-05,-5.25468e-05
2.89206e-05,-5.075e-05
5.20246e-05,-3.90922e-06
2.35247e-05,3.42614e-05
-1.67946e-05,2.51243e-05
-2.06419e-05,-9.88217e-06
8.90504e-06,-2.0394e-05
2.45144e-05,6.68966e-06
-1.15841e-06,3.02329e-05
-3.64617e-05,9.68525e-06
-2.93717e-05,-3.7665e-05
2.28793e-05,-5.31474e-05
6.38714e-05,-1.0354e-05
4.52619e-05,4.76613e-05
-1.25446e-05,5.86034e-05
-4.51994e-05,1.66246e-05
-1.09807e-05,-4.2605e-05
2.94767e-05,-2.31768e-05
2.58281e-05,2.08211e-05
-1.71211e-05,3.26429e-05
-4.47269e-05,-4.57364e-06
-2.04433e-05,-4.64638e-05
2.8698e-05,-4.20379e-05
4.51731e-05,3.4039e-06
1.19492e-05,3.48715e-05
-2.67112e-05,1.623e-05
-2.14872e-05,-2.47331e-05
1.91303e-05,-3.2516e-05
4.03768e-05,3.9653e-06
1.33193e-05,3.69629e-05
-2.66735e-05,2.30991e-05
-2.66145e-05,-1.87316e-05
-5.21547e-06,-4.82699e-05
3.18026e-05,-2.10083e-05
2.17917e-05,1.87444e-05
-1.49879e-05,2.13905e-05
-2.66916e-05,-1.15812e-05
2.49943e-06,-3.17292e-05
3.18557e-05,-7.87569e-06
1.68848e-05,3.11933e-05
-3.04999e-05,3.09588e-05
-5.19132e-05,-1.82778e-05
-1.40032e-05,-6.37461e-05
4.6936e-05,-5.1756e-05
6.61859e-05,6.19068e-06
2.83909e-05,4.70397e-05
-1.63876e-05,3.35773e-05
-1.82685e-05,-3.17184e-06
2.38218e-05,-3.23504e-05
4.1001e-05,1.20018e-05
6.5856e-06,4.63535e-05
-3.90946e-05,2.95862e-05
-4.32589e-05,-1.72591e-05
-5.15274e-06,-3.85488e-05
2.51494e-05,-1.33323e-05
1.08866e-05,2.00338e-05
-2.48985e-05,1.42735e-05
-2.956e-05,-2.48366e-05
9.54211e-06,-4.45505e-05
4.56977e-05,-1.37624e-05
3.1619e-05,3.37342e-05
-1.79591e-05,4.00005e-05
-4.27398e-05,-2.66422e-06
-1.32718e-05,-4.07954e-05
2.48945e-05,-3.1073e-05
3.066e-05,9.61131e-06
-3.26685e-06,2.6428e-05
-2.78114e-05,-1.00227e-06
-6.9998e-06,-3.3701e-05
3.47408e-05,-2.35497e-05
4.19187e-05,2.38089e-05
-1.74363e-06,5.26153e-05
-4.95184e-05,2.46933e-05
-4.62566e-05,-3.16337e-05
4.2704e-06,-5.38465e-05
4.3768e-05,-2.0769e-05
3.15143e-05,2.32502e-05
-7.11075e-06,2.65433e-05
-1.77022e-05,-4.64815e-06
1.02126e-05,-1.87173e-05
4.05208e-05,-2.26326e-05
3.1417e-05,2.40332e-05
-1.14521e-05,3.33941e-05
-3.36798e-05,-1.6459e-07
-1.10869e-05,-2.97646e-05
2.19063e-05,-1.7519e-05
1.86573e-05,1.71562e-05
-1.79117e-05,2.32491e-05
-3.70095e-05,-1.41608e-05
-5.18594e-06,-5.05059e-05
4.67855e-05,-3.56134e-05
5.80286e-05,2.08598e-05
1.31422e-05,5.73752e-05
-3.69967e-05,3.53218e-05
-3.79777e-05,-1.37915e-05
1.52381e-06,-2.98028e-05
2.72155e-05,-1.97213e-07
3.21632e-07,2.9704e-05
-3.81426e-05,1.21504e-05
-3.53685e-05,-3.36565e-05
1.03443e-05,-5.09639e-05
4.64667e-05,-1.63471e-05
3.06139e-05,3.04322e-05
-1.7068e-05,3.45746e-05
-3.8419e-05,-6.62436e-06
-9.01825e-06,-4.09718e-05
3.23463e-05,-2.71747e-05
3.43977e-05,1.36299e-05
-3.60635e-07,2.71784e-05
-2.04197e-05,-1.42771e-06
4.52034e-06,-2.7798e-05
4.11502e-05,-8.31791e-06
3.26803e-05,1.21567e-05
-1.81488e-06,3.5558e-05
-3.36965e-05,1.25145e-05
-2.25343e-05,-2.31693e-05
1.39553e-05,-2.25007e-05
2.31881e-05,1.4477e-05
-1.35932e-05,3.68251e-05
-5.36983e-05,6.84648e-06
-4.32445e-05,-4.90118e-05
1.48097e-05,-6.80524e-05
6.04099e-05,-2.67901e-05
4.74345e-05,2.94335e-05
-1.54181e-06,4.15906e-05
-2.6207e-05,8.1373e-06
-5.17979e-06,-1.83156e-05
2.09711e-05,-2.74712e-06
2.48493e-05,3.22682e-05
-2.02801e-05,3.79887e-05
-4.33266e-05,-1.48455e-06
-1.65439e-05,-3.76831e-05
2.58236e-05,-2.71396e-05
3.11756e-05,1.47374e-05
-5.56461e-06,3.37923e-05
-3.59804e-05,5.63464e-06
-1.98061e-05,-3.32387e-05
2.29835e-05,-3.17994e-05
3.68633e-05,9.21027e-06
2.7834e-06,3.66296e-05
-3.52711e-05,1.33526e-05
-2.61576e-05,-3.18635e-05
2.11312e-05,-3.99723e-05
4.74324e-05,1.95172e-06
