6.13696e-06,4.72281e-05
-2.56889e-05,4.1206e-05
-4.6907e-05,1.60892e-05
-4.76046e-05,-1.74831e-05
-2.65749e-05,-4.45547e-05
7.47657e-06,-5.24671e-05
3.94408e-05,-3.68298e-05
5.45166e-05,-4.01533e-06
4.5238e-05,3.12758e-05
1.545e-05,5.26573e-05
-2.10485e-05,5.00031e-05
-4.70078e-05,2.47208e-05
-5.03659e-05,-1.0696e-05
-3.04351e-05,-3.89951e-05
1.93623e-06,-4.71211e-05
3.04256e-05,-3.27556e-05
-3.56006e-05,-3.58063e-05
-5.35834e-06,-5.01349e-05
2.74298e-05,-4.22985e-05
4.82448e-05,-1.52192e-05
4.71183e-05,1.9327e-05
2.39577e-05,4.54009e-05
-1.06897e-05,5.05232e-05
-4.04268e-05,3.21532e-05
-5.1186e-05,-7.50956e-07
-3.83847e-05,-3.22424e-05
-9.07098e-06,-4.7568e-05
2.20353e-05,-4.05215e-05
4.02659e-05,-1.60825e-05
3.82406e-05,1.27709e-05
1.89437e-05,3.20415e-05
-6.60693e-06,3.36494e-05
4.96e-05,7.6102e-06
3.42371e-05,3.55488e-05
4.94078e-06,4.79586e-05
-2.57643e-05,3.92695e-05
-4.38791e-05,1.29537e-05
-4.05785e-05,-1.87196e-05
-1.74622e-05,-4.01867e-05
1.35443e-05,-4.08552e-05
3.64592e-05,-2.11572e-05
4.01609e-05,7.75002e-06
2.43325e-05,3.05973e-05
-1.16659e-06,3.66347e-05
-2.26163e-05,2.49205e-05
-3.00826e-05,3.59016e-06
-2.19367e-05,-1.55512e-05
-4.43858e-06,-2.33913e-05
-3.96346e-05,1.81301e-05
-4.19295e-05,-9.12299e-06
-2.71814e-05,-3.18073e-05
-1.61358e-06,-4.03638e-05
2.3402e-05,-3.06215e-05
3.56934e-05,-7.05755e-06
2.89585e-05,1.81535e-05
7.27181e-06,3.13761e-05
-1.66052e-05,2.57622e-05
-2.89036e-05,5.70989e-06
-2.34501e-05,-1.60344e-05
-5.10217e-06,-2.67207e-05
