-1.48572e-05,-6.12875e-06
-7.03574e-06,-1.35836e-05
3.30607e-06,-1.4487e-05
1.17052e-05,-9.03509e-06
1.49063e-05,1.03835e-07
1.20252e-05,9.00771e-06
4.69051e-06,1.42269e-05
-3.88987e-06,1.41456e-05
-1.04314e-05,9.41909e-06
-1.29241e-05,2.38827e-06
-1.1247e-05,-4.15011e-06
-6.86076e-06,-8.17796e-06
-5.67978e-06,-5.72766e-06
-2.75268e-06,-6.17995e-06
-6.30966e-07,-5.87363e-06
1.0675e-06,-5.47186e-06
2.26796e-05,1.53588e-05
1.02767e-05,2.59317e-05
-5.90064e-06,2.75491e-05
-2.00786e-05,1.992e-05
-2.75154e-05,5.98167e-06
-2.61346e-05,-9.29887e-06
-1.70654e-05,-2.09078e-05
-3.90747e-06,-2.55944e-05
8.85562e-06,-2.2807e-05
1.75593e-05,-1.4484e-05
2.04792e-05,-3.94532e-06
1.8016e-05,5.5236e-06
7.18664e-06,1.01497e-05
1.09072e-06,1.06715e-05
-3.68699e-06,8.46157e-06
-6.41879e-06,4.8255e-06
-1.87095e-05,-5.64988e-06
-1.16761e-05,-1.41378e-05
-1.73054e-06,-1.69989e-05
7.40395e-06,-1.39784e-05
1.27752e-05,-6.94086e-06
1.3203e-05,1.10549e-06
9.45154e-06,7.30733e-06
3.60611e-06,1.00055e-05
-1.96693e-06,9.11999e-06
-5.5682e-06,5.82564e-06
-6.62824e-06,1.79037e-06
-5.58251e-06,-1.59224e-06
-3.3558e-06,-3.62162e-06
2.78519e-07,-9.25017e-06
4.55941e-06,-7.85539e-06
7.85885e-06,-4.81472e-06
4.83162e-06,1.25218e-05
-4.99574e-06,1.34274e-05
-1.34113e-05,7.90651e-06
-1.6795e-05,-1.82016e-06
-1.36626e-05,-1.18533e-05
-5.17389e-06,-1.82813e-05
5.48396e-06,-1.87501e-05
1.44956e-05,-1.32767e-05
1.89451e-05,-4.02967e-06
1.7817e-05,5.73052e-06
1.21095e-05,1.3009e-05
4.13097e-06,1.61171e-05
-3.59324e-06,1.50014e-05
-9.25567e-06,1.08423e-05
-7.07485e-06,5.82107e-06
-8.10061e-06,2.17035e-06
-1.36688e-05,-1.85632e-05
-4.48411e-07,-2.29646e-05
1.26669e-05,-1.90818e-05
2.10572e-05,-8.7077e-06
2.21475e-05,4.1633e-06
1.61753e-05,1.50224e-05
5.79058e-06,2.05566e-05
-5.21854e-06,1.96844e-05
-1.34449e-05,1.35942e-05
-1.69789e-05,4.9201e-06
-1.57416e-05,-3.45877e-06
-1.10611e-05,-9.42981e-06
-4.84369e-06,-1.20976e-05
1.19667e-06,-1.16365e-05
7.98604e-06,-4.12085e-06
8.72086e-06,6.33012e-07
1.18014e-05,6.83738e-06
4.46874e-06,1.05917e-05
-2.66103e-06,9.21025e-06
-6.73043e-06,4.3152e-06
-6.64429e-06,-1.26313e-06
-3.29728e-06,-4.87623e-06
1.10721e-06,-5.2001e-06
4.24057e-06,-2.63502e-06
4.73167e-06,1.13662e-06
2.65194e-06,4.12663e-06
-7.53803e-07,5.01599e-06
-3.85779e-06,3.65139e-06
-5.49036e-06,8.80731e-07
-5.38494e-06,-2.08794e-06
-4.04753e-06,-4.3878e-06
-6.64367e-06,-3.29859e-06
-1.04308e-06,-1.30688e-05
8.55018e-06,-1.09925e-05
1.47741e-05,-3.21553e-06
1.48622e-05,6.95472e-06
8.6639e-06,1.52846e-05
-1.40694e-06,1.83986e-05
-1.14853e-05,1.51056e-05
-1.78876e-05,6.73494e-06
-1.85387e-05,-3.57943e-06
-1.36126e-05,-1.22732e-05
-5.20223e-06,-1.67393e-05
3.72465e-06,-1.61459e-05
1.05427e-05,-1.14235e-05
1.38127e-05,-4.5618e-06
1.34607e-05,2.34387e-06
1.03635e-05,7.81616e-06
1.04609e-05,1.88838e-05
-1.9214e-06,2.04714e-05
-1.24723e-05,1.51596e-05
-1.79278e-05,5.49155e-06
-1.7183e-05,-4.83409e-06
-1.13826e-05,-1.24441e-05
-3.15291e-06,-1.54307e-05
4.58652e-06,-1.37471e-05
9.68866e-06,-8.83591e-06
1.13201e-05,-2.79005e-06
9.88089e-06,2.50864e-06
6.499e-06,5.91545e-06
2.44291e-06,7.09621e-06
-1.26093e-06,6.28069e-06
-3.91255e-06,3.95481e-06
-5.0317e-06,7.08139e-07
-7.2012e-06,-1.00358e-05
2.22298e-07,-9.90739e-06
5.02547e-06,-5.88372e-06
5.84961e-06,-7.21269e-07
3.38287e-06,2.87061e-06
-2.74003e-07,3.45421e-06
-2.81452e-06,1.3436e-06
-2.87472e-06,-1.8074e-06
-5.78435e-07,-4.01307e-06
2.72183e-06,-4.00042e-06
5.29019e-06,-1.76345e-06
5.94202e-06,1.60304e-06
4.56773e-06,4.6253e-06
2.00543e-06,6.27896e-06
-6.02169e-07,6.44875e-06
-2.54676e-06,5.79348e-06
-3.90772e-06,1.94995e-05
-1.49377e-05,1.33174e-05
-2.0034e-05,1.97933e-06
-1.75162e-05,-9.92908e-06
-8.76008e-06,-1.79069e-05
2.58766e-06,-1.93076e-05
1.22498e-05,-1.42038e-05
1.70467e-05,-5.06242e-06
1.59809e-05,4.50789e-06
1.02945e-05,1.13017e-05
2.61399e-06,1.36585e-05
-4.31292e-06,1.1775e-05
-8.66928e-06,7.19227e-06
-9.98106e-06,1.84784e-06
-8.83607e-06,-2.78001e-06
-6.22267e-06,-6.03026e-06
-4.65114e-06,-2.43673e-05
8.56383e-06,-2.19459e-05
1.78276e-05,-1.33673e-05
2.08688e-05,-2.02556e-06
1.77378e-05,8.31034e-06
1.04132e-05,1.48401e-05
1.77035e-06,1.64943e-05
-5.57274e-06,1.39138e-05
-1.00524e-05,8.80993e-06
-1.13599e-05,3.10255e-06
-1.01181e-05,-1.75249e-06
-7.33028e-06,-5.01729e-06
-3.92975e-06,-6.53974e-06
-6.13879e-07,-6.4606e-06
2.07872e-06,-5.01307e-06
3.62805e-06,-2.54201e-06
-2.61953e-06,1.2506e-05
-8.8894e-06,7.31671e-06
-1.04614e-05,1.03865e-07
-7.50955e-06,-5.89545e-06
-2.02993e-06,-8.45009e-06
3.26143e-06,-7.12633e-06
6.19732e-06,-3.19469e-06
6.00362e-06,1.20054e-06
3.38986e-06,4.13468e-06
-5.34957e-08,4.71373e-06
-2.76213e-06,3.25614e-06
-3.91524e-06,8.51397e-07
-3.62431e-06,-1.38069e-06
-2.57293e-06,-2.88262e-06
-1.39384e-06,-3.78155e-06
-2.00764e-07,-4.53266e-06
1.74193e-05,-1.97194e-05
2.5703e-05,-7.12162e-06
2.55646e-05,7.76772e-06
1.74478e-05,1.98371e-05
4.54008e-06,2.53588e-05
-8.66383e-06,2.32027e-05
-1.81306e-05,1.49174e-05
-2.16336e-05,3.78692e-06
-1.91978e-05,-6.6091e-06
-1.26163e-05,-1.36648e-05
-4.41731e-06,-1.63624e-05
3.16324e-06,-1.51242e-05
8.76384e-06,-1.11649e-05
1.19034e-05,-5.78998e-06
1.26069e-05,-4.03054e-09
1.10196e-05,5.45493e-06
-8.72705e-06,2.23449e-05
-1.83681e-05,1.36253e-05
-2.15957e-05,1.84446e-06
-1.8296e-05,-9.00714e-06
-1.0483e-05,-1.58679e-05
-1.22679e-06,-1.75108e-05
6.62538e-06,-1.4591e-05
1.13688e-05,-8.96456e-06
1.26914e-05,-2.71666e-06
1.13017e-05,2.61349e-06
8.27151e-06,6.31037e-06
4.50155e-06,8.27824e-06
5.63036e-07,8.63003e-06
-3.1105e-06,7.41061e-06
-5.94144e-06,4.64872e-06
-7.1313e-06,6.73303e-07
1.29396e-05,-5.80403e-06
1.44043e-05,3.57507e-06
9.89984e-06,1.18727e-05
1.40367e-06,1.58145e-05
-7.65675e-06,1.40556e-05
-1.38944e-05,7.55829e-06
-1.52978e-05,-1.01477e-06
-1.18542e-05,-8.53476e-06
-5.2787e-06,-1.26724e-05
1.92059e-06,-1.26459e-05
7.53523e-06,-9.20246e-06
1.03946e-05,-3.97138e-06
1.04795e-05,1.39556e-06
8.48919e-06,5.83569e-06
5.21323e-06,8.98016e-06
1.11598e-06,1.0817e-05
-2.47919e-05,8.15583e-06
-2.63028e-05,-6.31198e-06
-1.96933e-05,-1.93607e-05
-7.22108e-06,-2.68212e-05
7.04401e-06,-2.66185e-05
1.87839e-05,-1.92914e-05
2.49002e-05,-7.51034e-06
2.4337e-05,5.08185e-06
1.80619e-05,1.51593e-05
8.37779e-06,2.06271e-05
