-2.00821e-07,7.49324e-07
-2.55318e-07,8.13399e-07
-4.08842e-07,8.64583e-07
-6.33391e-07,8.29919e-07
-8.5807e-07,6.7232e-07
-1.00373e-06,4.10233e-07
-1.02181e-06,1.08957e-07
-9.17132e-07,-1.51624e-07
-7.43108e-07,-3.15846e-07
-5.72446e-07,-3.77253e-07
-4.59389e-07,-3.77125e-07
-4.13657e-07,-3.78199e-07
-3.99514e-07,-4.28472e-07
-3.59558e-07,-5.3491e-07
-2.494e-07,-6.61031e-07
-6.38031e-08,-7.48936e-07
3.53256e-07,-1.25517e-06
4.67194e-07,-1.13564e-06
5.58076e-07,-1.05142e-06
6.71071e-07,-9.92116e-07
8.27827e-07,-9.1485e-07
1.00902e-06,-7.7098e-07
1.16092e-06,-5.37995e-07
1.22314e-06,-2.38264e-07
1.16258e-06,6.68941e-08
9.94532e-07,3.05678e-07
7.78564e-07,4.31944e-07
5.90205e-07,4.49396e-07
4.83062e-07,4.10148e-07
4.61514e-07,3.87617e-07
4.78875e-07,4.37633e-07
4.62569e-07,5.68286e-07
-2.57974e-07,1.82037e-06
-5.95629e-07,1.64925e-06
-8.27011e-07,1.39325e-06
-9.36954e-07,1.12715e-06
-9.60128e-07,9.1313e-07
-9.58284e-07,7.72144e-07
-9.84981e-07,6.78661e-07
-1.05725e-06,5.80661e-07
-1.14925e-06,4.32774e-07
-1.21041e-06,2.23744e-07
-1.19707e-06,-1.69205e-08
-1.09918e-06,-2.36308e-07
-9.46872e-07,-3.89036e-07
-7.93207e-07,-4.63688e-07
-6.83155e-07,-4.89364e-07
-6.26711e-07,-5.18176e-07
1.24486e-07,-1.92744e-06
4.70964e-07,-1.89108e-06
8.1423e-07,-1.7312e-06
1.08066e-06,-1.45938e-06
1.21851e-06,-1.13476e-06
1.22558e-06,-8.37929e-07
1.15201e-06,-6.32262e-07
1.07599e-06,-5.33003e-07
1.06464e-06,-5.00599e-07
1.1404e-06,-4.62106e-07
1.27046e-06,-3.49648e-07
1.38481e-06,-1.35824e-07
1.41303e-06,1.5235e-07
1.32057e-06,4.47851e-07
1.12545e-06,6.78349e-07
8.8713e-07,8.02393e-07
-3.50516e-07,1.78089e-06
-4.76436e-07,1.71689e-06
-6.38606e-07,1.68421e-06
-8.55026e-07,1.63061e-06
-1.09986e-06,1.50735e-06
-1.31917e-06,1.29878e-06
-1.46255e-06,1.03218e-06
-1.5125e-06,7.62734e-07
-1.4947e-06,5.42073e-07
-1.46318e-06,3.88523e-07
-1.46852e-06,2.76129e-07
-1.52696e-06,1.4926e-07
-1.60813e-06,-4.47928e-08
-1.64905e-06,-3.23082e-07
-1.58759e-06,-6.52624e-07
-1.39747e-06,-9.63035e-07
5.24302e-07,-2.06524e-06
6.71718e-07,-1.82895e-06
7.28785e-07,-1.66357e-06
7.7298e-07,-1.59682e-06
8.79252e-07,-1.59847e-06
1.08249e-06,-1.59677e-06
1.36064e-06,-1.51554e-06
1.64687e-06,-1.31273e-06
1.86401e-06,-1.00048e-06
1.96277e-06,-6.36927e-07
1.94387e-06,-2.94931e-07
1.85308e-06,-2.50099e-08
1.75288e-06,1.67667e-07
1.68696e-06,3.2045e-07
1.6572e-06,4.8718e-07
1.62519e-06,7.04075e-07
-6.56602e-08,2.47563e-06
-4.39174e-07,2.38332e-06
-7.46364e-07,2.20906e-06
-9.64704e-07,2.00843e-06
-1.11603e-06,1.83625e-06
-1.25396e-06,1.71522e-06
-1.43246e-06,1.62173e-06
-1.67251e-06,1.49775e-06
-1.94581e-06,1.28309e-06
-2.18523e-06,9.50903e-07
-2.31746e-06,5.27047e-07
-2.30081e-06,8.19788e-08
-2.1481e-06,-3.01316e-07
-1.922e-06,-5.66924e-07
-1.70459e-06,-7.12477e-07
-1.55699e-06,-7.88349e-07
-3.72456e-07,-2.41134e-06
