2.25011e-07,2.2709e-06
-1.51034e-07,2.15213e-06
-4.30241e-07,1.96473e-06
-6.12494e-07,1.77675e-06
-7.41183e-07,1.6353e-06
-8.77037e-07,1.54294e-06
-1.06273e-06,1.45808e-06
-1.29713e-06,1.31966e-06
-1.53339e-06,1.083e-06
-1.70211e-06,7.4759e-07
-1.74777e-06,3.61701e-07
-1.65891e-06,8.11561e-10
-1.47577e-06,-2.69206e-07
-1.27082e-06,-4.24644e-07
-1.11202e-06,-4.94948e-07
-1.02813e-06,-5.45815e-07
-1.59542e-07,-2.09133e-06
1.28986e-07,-2.09446e-06
4.33873e-07,-2.02325e-06
7.07427e-07,-1.87355e-06
9.12114e-07,-1.67737e-06
1.04433e-06,-1.48473e-06
1.1383e-06,-1.33327e-06
1.24665e-06,-1.2232e-06
1.4076e-06,-1.11289e-06
1.61707e-06,-9.395e-07
1.82226e-06,-6.54934e-07
1.94237e-06,-2.5819e-07
1.90773e-06,1.94147e-07
1.69753e-06,6.06894e-07
1.35634e-06,8.87204e-07
9.79218e-07,9.87629e-07
-1.57517e-07,2.186e-06
-3.30536e-07,2.12271e-06
-5.39033e-07,2.09912e-06
-8.13363e-07,2.05793e-06
-1.13312e-06,1.93668e-06
-1.4378e-06,1.70403e-06
-1.65934e-06,1.37881e-06
-1.75872e-06,1.0217e-06
-1.74688e-06,7.04011e-07
-1.6786e-06,4.70539e-07
-1.62246e-06,3.16599e-07
-1.62292e-06,1.91895e-07
-1.6751e-06,2.94842e-08
-1.72619e-06,-2.15415e-07
-1.70315e-06,-5.37628e-07
-1.55248e-06,-8.80392e-07
-1.18144e-07,-2.66296e-06
1.8099e-07,-2.55667e-06
4.19418e-07,-2.46521e-06
6.50328e-07,-2.41501e-06
9.31343e-07,-2.38348e-06
1.2877e-06,-2.30789e-06
1.69068e-06,-2.11814e-06
2.06412e-06,-1.77696e-06
2.3175e-06,-1.30633e-06
2.38965e-06,-7.85037e-07
2.28087e-06,-3.16989e-07
2.05643e-06,1.48728e-08
1.8184e-06,1.86399e-07
1.6592e-06,2.42608e-07
1.61922e-06,2.75093e-07
1.6695e-06,3.77235e-07
7.78622e-07,2.7138e-06
3.45404e-07,2.8116e-06
-8.54324e-08,2.78567e-06
-4.54983e-07,2.66729e-06
-7.43152e-07,2.51591e-06
-9.76545e-07,2.38393e-06
-1.20968e-06,2.28589e-06
-1.48986e-06,2.18943e-06
-1.82526e-06,2.0333e-06
-2.17407e-06,1.76309e-06
-2.46151e-06,1.36532e-06
-2.61629e-06,8.8115e-07
-2.60748e-06,3.91429e-07
-2.46215e-06,-1.97534e-08
-2.25381e-06,-3.0467e-07
-2.06703e-06,-4.7388e-07
-1.06938e-06,-2.38206e-06
-7.5743e-07,-2.63693e-06
-3.2304e-07,-2.81994e-06
1.839e-07,-2.8589e-06
6.74619e-07,-2.72849e-06
1.06189e-06,-2.46587e-06
1.30135e-06,-2.1552e-06
1.41246e-06,-1.88834e-06
1.46819e-06,-1.72102e-06
1.55831e-06,-1.64666e-06
1.74443e-06,-1.60074e-06
2.02921e-06,-1.49367e-06
2.35482e-06,-1.2552e-06
2.63051e-06,-8.68692e-07
2.77521e-06,-3.7839e-07
2.75344e-06,1.32442e-07
6.80168e-07,2.43812e-06
4.32831e-07,2.50158e-06
1.76263e-07,2.59016e-06
-1.38394e-07,2.68632e-06
-5.33664e-07,2.73611e-06
-9.85453e-07,2.6777e-06
-1.42832e-06,2.47704e-06
-1.78446e-06,2.15091e-06
-2.00175e-06,1.76419e-06
-2.08076e-06,1.40147e-06
-2.07584e-06,1.12711e-06
-2.06894e-06,9.54169e-07
-2.12897e-06,8.3838e-07
-2.27704e-06,7.00813e-07
-2.47532e-06,4.67849e-07
-2.64509e-06,1.08517e-07
-4.4573e-07,-2.98778e-06
3.66866e-08,-2.93308e-06
4.20823e-07,-2.77321e-06
6.87084e-07,-2.58956e-06
8.72802e-07,-2.4529e-06
1.05038e-06,-2.38884e-06
1.28833e-06,-2.36666e-06
1.6152e-06,-2.31681e-06
2.00461e-06,-2.1674e-06
2.38808e-06,-1.88072e-06
2.68836e-06,-1.47151e-06
2.85538e-06,-9.98438e-07
2.88659e-06,-5.34632e-07
2.82231e-06,-1.33522e-07
2.72016e-06,1.92331e-07
2.62336e-06,4.6916e-07
9.31236e-07,2.92996e-06
4.5926e-07,3.13299e-06
-7.86279e-08,3.19814e-06
-6.05236e-07,3.105e-06
-1.04624e-06,2.88595e-06
-1.36451e-06,2.61155e-06
-1.57604e-06,2.3566e-06
-1.73901e-06,2.16427e-06
-1.92206e-06,2.02681e-06
-2.16799e-06,1.89219e-06
-2.47155e-06,1.69307e-06
-2.7822e-06,1.3824e-06
-3.02956e-06,9.57633e-07
-3.15758e-06,4.61537e-07
-3.14958e-06,-3.96145e-08
-3.03185e-06,-4.87877e-07
-1.03078e-06,-2.17374e-06
-8.48354e-07,-2.38585e-06
-5.79543e-07,-2.62729e-06
-1.95988e-07,-2.83588e-06
2.82265e-07,-2.94111e-06
7.9269e-07,-2.89878e-06
1.258e-06,-2.71271e-06
1.62106e-06,-2.43245e-06
1.86917e-06,-2.12836e-06
2.03539e-06,-1.85743e-06
2.17696e-06,-1.63759e-06
2.34293e-06,-1.4433e-06
2.54799e-06,-1.22382e-06
2.76593e-06,-9.33542e-07
2.94526e-06,-5.57668e-07
3.03718e-06,-1.20008e-07
6.17134e-07,1.83639e-06
4.26255e-07,1.83778e-06
3.00685e-07,1.85661e-06
1.95066e-07,1.93694e-06
4.51268e-08,2.07974e-06
-1.98668e-07,2.24118e-06
-5.45164e-07,2.35374e-06
-9.57444e-07,2.35903e-06
-1.37074e-06,2.23497e-06
-1.7233e-06,2.00374e-06
-1.98374e-06,1.71724e-06
-2.16084e-06,1.42873e-06
-2.29169e-06,1.16646e-06
-2.41585e-06,9.23302e-07
-2.55041e-06,6.67003e-07
-2.67998e-06,3.64397e-07
-7.78212e-07,-1.85143e-06
-4.42621e-07,-1.99324e-06
-1.08388e-07,-2.01961e-06
1.68222e-07,-1.96294e-06
3.67008e-07,-1.88181e-06
