5.78511e-06,-1.05361e-05
9.95008e-06,-6.41623e-06
1.15323e-05,-1.01326e-06
1.0408e-05,4.25692e-06
7.121e-06,8.21265e-06
2.61807e-06,1.01554e-05
-2.06274e-06,9.92623e-06
-6.03738e-06,7.80229e-06
-8.69587e-06,4.31822e-06
-9.70302e-06,1.05215e-07
-7.55427e-06,-5.33526e-06
-4.68922e-06,-8.27893e-06
-7.65186e-07,-9.94544e-06
3.75631e-06,-9.93352e-06
8.20963e-06,-7.95232e-06
1.17188e-05,-3.97086e-06
-5.34809e-06,6.71132e-06
-7.06626e-06,2.6464e-06
-6.38777e-06,-1.12609e-06
-4.14193e-06,-3.49157e-06
-1.50685e-06,-4.09641e-06
5.13101e-07,-3.32533e-06
1.45467e-06,-1.98263e-06
1.47153e-06,-8.45645e-07
1.11777e-06,-2.99543e-07
9.65243e-07,-2.12713e-07
1.24912e-06,-9.51338e-08
2.70614e-06,2.04453e-06
1.90428e-06,3.64651e-06
2.43399e-08,5.06377e-06
-2.92256e-06,5.47863e-06
-6.29691e-06,4.09863e-06
8.77671e-06,-8.76143e-06
1.147e-05,-2.47768e-06
1.03427e-05,3.89962e-06
6.15409e-06,8.36882e-06
5.39857e-07,9.76112e-06
-4.62526e-06,8.01383e-06
-7.86387e-06,4.03747e-06
-8.50654e-06,-7.26793e-07
-6.76241e-06,-4.85929e-06
-3.47414e-06,-7.40692e-06
2.99563e-07,-8.07265e-06
2.68786e-06,-5.62991e-06
4.60694e-06,-4.26804e-06
5.95772e-06,-2.54432e-06
6.87797e-06,-5.31468e-07
7.33289e-06,1.89525e-06
-7.26015e-06,1.13631e-05
-1.13457e-05,6.46893e-06
-1.25598e-05,5.46367e-07
-1.09708e-05,-4.94596e-06
-7.2688e-06,-8.87813e-06
-2.47593e-06,-1.0641e-05
2.34982e-06,-1.01561e-05
6.32565e-06,-7.75553e-06
8.83854e-06,-4.01925e-06
9.5486e-06,3.59084e-07
8.35973e-06,4.64622e-06
5.41112e-06,8.10368e-06
-2.73995e-07,8.889e-06
-4.5117e-06,8.20481e-06
-8.25791e-06,5.58229e-06
-1.05993e-05,1.26445e-06
6.32489e-06,-8.11872e-06
7.92787e-06,-3.67946e-06
7.2003e-06,1.63854e-07
5.14773e-06,2.51568e-06
2.91313e-06,3.28184e-06
1.2912e-06,2.99902e-06
4.8066e-07,2.43099e-06
1.51179e-07,2.1356e-06
-2.4224e-07,2.20182e-06
-1.06878e-06,2.26594e-06
-2.25323e-06,1.78255e-06
-3.2645e-06,4.0708e-07
-3.37339e-06,-1.70722e-06
-7.81432e-07,-5.11047e-06
2.33696e-06,-5.51846e-06
5.62663e-06,-3.97924e-06
-1.16832e-05,7.73413e-06
-1.30596e-05,4.47659e-07
-1.05019e-05,-5.97801e-06
-5.30293e-06,-9.74281e-06
6.13769e-07,-1.01132e-05
5.3959e-06,-7.50396e-06
7.84279e-06,-3.16636e-06
7.67586e-06,1.35764e-06
5.44897e-06,4.78642e-06
2.18653e-06,6.45497e-06
-1.06954e-06,6.37545e-06
-3.61126e-06,5.03222e-06
-5.19053e-06,3.0457e-06
-4.2574e-06,1.57298e-06
-4.85489e-06,1.17214e-07
-5.1358e-06,-1.69089e-06
1.12656e-05,-1.07664e-05
1.422e-05,-4.32334e-06
1.39079e-05,2.34391e-06
