1.09424e-06,-1.06444e-06
1.23908e-06,-9.10192e-07
1.34729e-06,-7.24087e-07
1.41116e-06,-5.2313e-07
1.43246e-06,-3.23804e-07
1.41938e-06,-1.37362e-07
1.38163e-06,3.16103e-08
1.32657e-06,1.83329e-07
1.25785e-06,3.19299e-07
1.17685e-06,4.39367e-07
1.08574e-06,5.41082e-07
9.89765e-07,6.21673e-07
8.97205e-07,6.81412e-07
8.16543e-07,7.26197e-07
7.51978e-07,7.6743e-07
6.99693e-07,8.18516e-07
-1.60745e-06,4.45898e-07
-1.62916e-06,2.71382e-07
-1.64764e-06,9.19453e-08
-1.65411e-06,-1.01156e-07
-1.63614e-06,-3.08277e-07
-1.58361e-06,-5.21688e-07
-1.49261e-06,-7.29274e-07
-1.36606e-06,-9.19384e-07
-1.21112e-06,-1.08445e-06
-1.03527e-06,-1.22171e-06
-8.43399e-07,-1.3312e-06
-6.37364e-07,-1.41229e-06
-4.18329e-07,-1.46126e-06
-1.90388e-07,-1.47142e-06
3.67877e-08,-1.43611e-06
2.48117e-07,-1.3533e-06
2.3102e-06,-1.04694e-06
2.42173e-06,-6.99992e-07
2.47398e-06,-3.56874e-07
2.47916e-06,-2.55642e-08
2.44671e-06,2.93382e-07
2.38035e-06,6.02403e-07
2.2788e-06,9.02292e-07
2.13906e-06,1.18953e-06
1.96035e-06,1.45678e-06
1.74627e-06,1.69584e-06
1.50416e-06,1.9012e-06
1.24204e-06,2.07205e-06
9.64834e-07,2.21134e-06
6.72338e-07,2.32225e-06
3.60179e-07,2.40388e-06
2.39615e-08,2.4484e-06
-1.69679e-06,1.99654e-06
-2.01819e-06,1.77667e-06
-2.29787e-06,1.48962e-06
-2.51903e-06,1.1523e-06
-2.67478e-06,7.84469e-07
-2.76655e-06,4.03186e-07
-2.79986e-06,1.98628e-08
-2.77994e-06,-3.59195e-07
-2.70938e-06,-7.299e-07
-2.58854e-06,-1.08712e-06
-2.41813e-06,-1.42307e-06
-2.20213e-06,-1.72838e-06
-1.9489e-06,-1.99512e-06
-1.66958e-06,-2.22004e-06
-1.37428e-06,-2.406e-06
-1.06783e-06,-2.5601e-06
7.96973e-07,-1.58275e-06
9.94222e-07,-1.53632e-06
1.20949e-06,-1.46255e-06
1.43314e-06,-1.34764e-06
1.64945e-06,-1.1854e-06
1.84243e-06,-9.78467e-07
2.00058e-06,-7.35906e-07
