5.55141e-07,5.28727e-06
-1.2416e-06,3.77215e-06
-1.60695e-06,2.12404e-06
7.46669e-07,3.60297e-06
-2.17316e-07,4.28303e-06
-1.94689e-06,4.58652e-06
-4.08361e-06,3.82804e-06
-5.78357e-06,1.74491e-06
-6.14245e-06,-1.23598e-06
-4.72205e-06,-4.1055e-06
-1.86532e-06,-5.73433e-06
1.39347e-06,-5.44533e-06
3.79379e-06,-3.38092e-06
4.45642e-06,-4.64251e-07
3.30016e-06,2.05251e-06
1.04872e-06,3.19288e-06
1.0471e-05,1.58307e-06
7.67656e-06,5.63223e-06
3.77266e-06,7.35166e-06
2.91224e-07,6.88548e-06
6.92458e-07,3.59345e-06
4.90307e-07,3.48352e-06
1.06523e-07,4.10369e-06
-1.18791e-06,4.94647e-06
-3.47985e-06,5.05928e-06
-6.06147e-06,3.65018e-06
-7.75775e-06,6.39777e-07
-7.56415e-06,-3.17128e-06
-5.23664e-06,-6.43725e-06
-1.48515e-06,-7.92445e-06
2.33113e-06,-7.1394e-06
4.86736e-06,-4.57425e-06
-3.1731e-06,-2.26564e-06
-6.44013e-07,-1.83972e-06
3.28545e-07,-6.74233e-08
-5.67284e-07,1.5188e-06
-5.13716e-06,2.2947e-07
-5.60803e-06,-2.51856e-06
-4.17156e-06,-5.45639e-06
-1.02551e-06,-7.18851e-06
2.68803e-06,-6.79039e-06
5.46723e-06,-4.34921e-06
6.24873e-06,-9.43768e-07
4.97052e-06,1.92548e-06
2.58333e-06,3.13747e-06
5.00461e-07,2.53908e-06
-1.9729e-07,9.73419e-07
6.5152e-07,-2.43813e-07
-1.16419e-05,2.17765e-06
-1.11154e-05,-4.24799e-06
-7.18546e-06,-9.09864e-06
-1.57353e-06,-1.08268e-05
3.50618e-06,-6.34751e-06
4.96646e-06,-3.30457e-06
4.46708e-06,-7.41851e-07
3.09978e-06,3.84569e-07
2.18604e-06,2.03748e-07
2.44651e-06,-2.71245e-07
3.56914e-06,1.318e-07
4.42782e-06,1.93552e-06
3.81804e-06,4.6075e-06
1.26223e-06,6.80567e-06
-2.58409e-06,7.14034e-06
-6.19589e-06,5.01366e-06
9.58788e-06,3.0617e-06
5.28295e-06,7.03356e-06
8.13509e-08,7.51407e-06
-3.74627e-06,5.04182e-06
-4.95506e-06,1.35751e-06
-7.9563e-07,-1.34752e-06
8.74416e-07,-9.47095e-07
1.36952e-06,5.94808e-07
2.66129e-07,1.91892e-06
-1.69764e-06,1.81103e-06
-3.09388e-06,5.16418e-09
-2.71152e-06,-2.59477e-06
-3.5649e-07,-4.41114e-06
2.93687e-06,-4.13212e-06
5.43027e-06,-1.53038e-06
5.64786e-06,2.31663e-06
4.75966e-06,-1.50565e-05
1.18754e-05,-1.06659e-05
1.53318e-05,-3.30374e-06
1.4344e-05,4.30017e-06
9.93133e-06,9.70451e-06
3.04532e-06,9.0335e-06
-2.74329e-07,8.01301e-06
-1.93355e-06,6.44037e-06
-2.59114e-06,5.52696e-06
-3.47373e-06,5.45975e-06
-5.41627e-06,5.35372e-06
-8.17592e-06,3.91929e-06
-1.04539e-05,4.28013e-07
-1.062e-05,-4.62073e-06
-7.73653e-06,-9.55794e-06
-2.26029e-06,-1.23387e-05
-1.31484e-05,1.43441e-05
-1.67981e-05,5.90491e-06
-1.5627e-05,-2.18773e-06
-1.1196e-05,-7.5688e-06
-5.90279e-06,-9.49671e-06
-3.59371e-06,-6.5158e-06
-2.18908e-06,-6.26877e-06
-1.16014e-06,-6.70571e-06
6.52961e-07,-7.60914e-06
3.73496e-06,-7.82512e-06
7.38515e-06,-6.10755e-06
9.99155e-06,-2.08361e-06
9.95085e-06,3.26286e-06
6.69413e-06,7.92943e-06
1.19424e-06,9.89281e-06
-4.37671e-06,8.21686e-06
1.34711e-05,5.54247e-06
7.92624e-06,1.11618e-05
7.77973e-07,1.24942e-05
-5.15458e-06,9.84191e-06
-8.08105e-06,5.07035e-06
-7.88647e-06,4.80239e-07
-3.67475e-06,-3.47859e-07
-2.90236e-06,-4.7211e-07
-3.2444e-06,-5.42251e-07
-4.08439e-06,-1.7312e-06
-4.0317e-06,-4.25547e-06
-1.91084e-06,-7.07284e-06
2.31823e-06,-8.40464e-06
7.28355e-06,-6.79762e-06
1.07863e-05,-2.10589e-06
1.09502e-05,4.21146e-06
-7.91108e-06,-1.82463e-05
1.57362e-06,-1.80761e-05
8.66729e-06,-1.35185e-05
1.18232e-05,-7.05321e-06
1.13735e-05,-1.23766e-06
8.9593e-06,2.45907e-06
7.17206e-06,1.19904e-06
6.85047e-06,2.68068e-06
6.43755e-06,4.9309e-06
4.74469e-06,7.80893e-06
1.05541e-06,1.0086e-05
-4.12688e-06,1.01422e-05
-9.07481e-06,7.03172e-06
-1.16342e-05,1.26618e-06
-1.03956e-05,-5.19251e-06
-5.57159e-06,-9.78301e-06
-5.86338e-06,8.84934e-06
-8.80775e-06,3.02065e-06
-7.68919e-06,-2.68594e-06
-3.82992e-06,-5.99606e-06
5.08897e-07,-6.15331e-06
3.385e-06,-4.01918e-06
1.19622e-06,-6.46251e-07
4.89729e-07,-5.06111e-07
4.70843e-07,-1.37105e-06
1.84188e-06,-2.10842e-06
4.10708e-06,-1.36114e-06
5.75442e-06,1.44477e-06
5.14057e-06,5.51973e-06
1.56835e-06,8.94581e-06
-4.08886e-06,9.64954e-06
-9.63378e-06,6.57973e-06
1.60481e-05,5.23195e-06
1.08172e-05,1.2209e-05
3.19604e-06,1.50347e-05
-3.98292e-06,1.35312e-05
-8.63235e-06,9.18068e-06
-1.01814e-05,4.14618e-06
-9.47157e-06,1.12718e-07
-7.48709e-06,5.27492e-07
-7.79745e-06,-1.30068e-06
-7.97317e-06,-3.98718e-06
-6.84619e-06,-7.59278e-06
-3.43117e-06,-1.10438e-05
2.1901e-06,-1.25707e-05
8.55608e-06,-1.07032e-05
1.33344e-05,-5.24828e-06
1.44258e-05,2.33058e-06
-5.69982e-06,-1.05063e-05
1.06208e-06,-1.07843e-05
6.15952e-06,-7.44901e-06
8.10848e-06,-2.47266e-06
7.03855e-06,1.93782e-06
4.3093e-06,4.41223e-06
1.55571e-06,4.89014e-06
2.13593e-06,2.52291e-06
1.78454e-06,3.52791e-06
5.61634e-07,5.0834e-06
-2.18389e-06,6.19667e-06
-6.06631e-06,5.47981e-06
-9.59377e-06,2.08309e-06
-1.08262e-05,-3.558e-06
-8.43457e-06,-9.6494e-06
-2.55265e-06,-1.37518e-05
-1.34296e-05,9.64572e-06
-1.65017e-05,1.91891e-06
-1.51454e-05,-5.97009e-06
-1.03223e-05,-1.16727e-05
-4.02128e-06,-1.40429e-05
1.78118e-06,-1.3371e-05
5.9733e-06,-1.08819e-05
5.85089e-06,-9.12294e-06
8.56483e-06,-7.43006e-06
1.13961e-05,-4.84567e-06
1.37628e-05,-6.70396e-07
1.43934e-05,5.15187e-06
1.20205e-05,1.15844e-05
6.25326e-06,1.66969e-05
-1.90183e-06,1.84692e-05
-1.02197e-05,1.58094e-05
1.59177e-05,-1.63559e-06
1.38031e-05,5.62079e-06
8.88707e-06,1.03067e-05
3.17799e-06,1.17918e-05
-1.63574e-06,1.07116e-05
-4.81794e-06,8.33897e-06
-6.59811e-06,5.77089e-06
-7.64814e-06,3.4044e-06
-9.87786e-06,3.55411e-06
-1.13282e-05,-5.98421e-07
-1.07941e-05,-5.71649e-06
-7.53792e-06,-1.05622e-05
-1.78953e-06,-1.34172e-05
5.04006e-06,-1.28861e-05
1.07924e-05,-8.68839e-06
1.3451e-05,-1.97154e-06
-4.6712e-06,-1.17316e-05
1.44714e-06,-1.22351e-05
6.57026e-06,-9.76015e-06
9.49867e-06,-5.58017e-06
1.00946e-05,-1.20453e-06
9.05509e-06,2.33121e-06
7.30839e-06,4.78485e-06
5.42001e-06,6.51859e-06
6.33204e-06,8.03574e-06
3.19232e-06,1.0792e-05
-1.54245e-06,1.22279e-05
-7.13595e-06,1.12396e-05
-1.20804e-05,7.31425e-06
-1.46478e-05,1.01037e-06
-1.36737e-05,-6.05196e-06
-9.17496e-06,-1.1759e-05
-2.042e-06,1.4754e-05
-7.14374e-06,1.15855e-05
-9.93149e-06,7.1891e-06
-1.0602e-05,2.8666e-06
-9.90035e-06,-6.66646e-07
-8.55957e-06,-3.36467e-06
-6.89794e-06,-5.53865e-06
-4.79062e-06,-7.39392e-06
-3.30812e-06,-1.13889e-05
1.8198e-06,-1.19474e-05
6.96053e-06,-9.96557e-06
1.06599e-05,-5.56773e-06
1.16797e-05,1.94242e-07
9.60142e-06,5.62884e-06
5.10101e-06,9.05848e-06
-2.65339e-07,9.51432e-06
