6.08249e-06,-1.68657e-05
1.73121e-05,-5.86798e-06
1.67893e-05,1.11056e-05
2.70897e-06,2.33845e-05
-1.7998e-05,2.15282e-05
-3.28791e-05,3.75976e-06
-3.12448e-05,-2.18549e-05
-1.10353e-05,-4.13477e-05
1.91839e-05,-4.27452e-05
4.45443e-05,-2.31196e-05
5.19155e-05,9.50888e-06
3.68464e-05,4.04037e-05
5.53445e-06,5.57172e-05
-2.8769e-05,4.90027e-05
-5.22936e-05,2.34092e-05
-5.64994e-05,-1.07301e-05
-2.80862e-05,-3.42849e-06
-1.99865e-05,-1.90339e-05
-4.40346e-06,-2.58509e-05
1.12223e-05,-2.14985e-05
1.99037e-05,-8.95206e-06
1.84243e-05,5.15311e-06
8.70453e-06,1.39145e-05
-3.37506e-06,1.35665e-05
-1.10546e-05,5.25659e-06
-1.01798e-05,-5.62886e-06
-1.4034e-06,-1.22818e-05
1.00186e-05,-1.01065e-05
1.68538e-05,6.11658e-07
1.37785e-05,1.44372e-05
6.13387e-07,2.32893e-05
-1.68967e-05,2.0694e-05
-4.33144e-05,1.74839e-05
-4.24249e-05,-1.16262e-05
-2.38774e-05,-3.25033e-05
2.25107e-06,-3.58856e-05
2.23328e-05,-2.18404e-05
2.6703e-05,3.10689e-07
1.4988e-05,1.74673e-05
-4.08019e-06,2.03967e-05
-1.8251e-05,8.87403e-06
-1.91759e-05,-8.80934e-06
-7.00406e-06,-2.13976e-05
1.04836e-05,-2.15239e-05
2.31733e-05,-9.53766e-06
2.45917e-05,7.68054e-06
1.48336e-05,2.14584e-05
-7.67846e-07,2.61369e-05
-5.1667e-06,3.10845e-05
-2.40949e-05,1.86469e-05
-2.85635e-05,-2.40342e-06
-1.76903e-05,-1.93116e-05
3.38456e-07,-2.32532e-05
1.43254e-05,-1.41912e-05
1.7245e-05,3.66935e-07
9.75778e-06,1.11313e-05
-1.6556e-06,1.28979e-05
-9.78143e-06,6.70855e-06
-1.10059e-05,-2.3347e-06
-6.23869e-06,-9.1088e-06
1.20313e-06,-1.11318e-05
8.21968e-06,-8.4813e-06
1.2866e-05,-2.2035e-06
1.35865e-05,6.55825e-06
3.10084e-05,2.26144e-05
1.1158e-05,3.51676e-05
-1.05042e-05,3.32631e-05
-2.52992e-05,2.02044e-05
-2.93306e-05,3.16735e-06
-2.40409e-05,-1.10388e-05
