2.13277e-05,7.55855e-07
1.75083e-05,1.1131e-05
9.36029e-06,1.7723e-05
-3.99851e-07,1.9248e-05
-9.09583e-06,1.60107e-05
-1.48276e-05,9.44404e-06
-1.67425e-05,1.44151e-06
-1.49041e-05,-6.19122e-06
-5.33554e-06,-1.41491e-05
2.05205e-06,-1.50278e-05
9.2039e-06,-1.24048e-05
1.45699e-05,-6.53259e-06
1.66866e-05,1.54001e-06
1.44196e-05,1.03347e-05
7.54673e-06,1.73033e-05
-2.66765e-06,1.99313e-05
-4.07565e-06,-9.22026e-06
2.4392e-06,-1.04382e-05
8.31021e-06,-7.41068e-06
1.11923e-05,-1.56397e-06
1.02125e-05,4.69634e-06
6.11719e-06,9.14375e-06
6.67499e-07,1.06258e-05
-4.31872e-06,9.30044e-06
-7.74594e-06,6.19927e-06
-6.86275e-06,6.87592e-06
-9.30758e-06,3.78684e-06
-1.08763e-05,-9.21651e-08
-1.11188e-05,-5.16113e-06
-8.87848e-06,-1.088e-05
-3.35109e-06,-1.57672e-05
5.15249e-06,-1.7633e-05
1.41101e-05,2.02824e-05
1.5718e-06,2.50903e-05
-1.14767e-05,2.23579e-05
-2.0876e-05,1.32862e-05
-2.40457e-05,1.0477e-06
-2.06584e-05,-1.05675e-05
-1.23757e-05,-1.85073e-05
-1.92083e-06,-2.12703e-05
7.99207e-06,-1.89715e-05
1.28525e-05,-8.37769e-06
1.5146e-05,-1.43493e-06
1.43425e-05,5.53392e-06
1.07763e-05,1.17618e-05
4.69541e-06,1.61883e-05
-3.24967e-06,1.77308e-05
-1.17705e-05,1.53924e-05
-1.3784e-05,-4.2941e-06
-8.74588e-06,-1.01861e-05
-1.96797e-06,-1.2235e-05
4.23314e-06,-1.05511e-05
8.23997e-06,-6.34395e-06
9.45872e-06,-1.22667e-06
8.16025e-06,3.40385e-06
5.06522e-06,6.65589e-06
9.77425e-07,8.09072e-06
-3.34372e-06,7.52012e-06
-1.17749e-05,2.81362e-06
-1.2764e-05,-3.24095e-06
-1.06753e-05,-9.86663e-06
-5.07372e-06,-1.53072e-05
3.42568e-06,-1.7548e-05
1.29191e-05,-1.49074e-05
-2.69382e-06,9.03779e-06
-8.46379e-06,6.59757e-06
-1.16997e-05,9.0968e-07
-1.10013e-05,-5.78573e-06
-6.63599e-06,-1.09934e-05
-2.23817e-07,-1.30117e-05
6.11281e-06,-1.14824e-05
1.06616e-05,-7.26066e-06
1.26534e-05,-1.78407e-06
1.22251e-05,3.65317e-06
9.94921e-06,8.3182e-06
7.95172e-06,6.99867e-06
4.96017e-06,1.06136e-05
7.74226e-08,1.3215e-05
-6.49141e-06,1.35272e-05
-1.35207e-05,1.02728e-05
-8.64442e-06,-1.88393e-05
2.38157e-06,-2.03491e-05
1.21101e-05,-1.58685e-05
1.77466e-05,-7.36593e-06
1.81948e-05,2.25151e-06
1.40621e-05,1.02783e-05
7.0516e-06,1.49942e-05
-8.43933e-07,1.58618e-05
-7.94179e-06,1.32437e-05
-1.30706e-05,7.95688e-06
-1.54371e-05,1.0893e-06
-9.63181e-06,-7.50472e-06
-5.34594e-06,-1.22062e-05
1.27092e-06,-1.46538e-05
9.07776e-06,-1.35184e-05
1.60262e-05,-8.10189e-06
1.14755e-05,4.60263e-06
6.74287e-06,8.17046e-06
1.91439e-06,8.71082e-06
-1.65415e-06,7.21853e-06
-3.61444e-06,4.94624e-06
-4.34116e-06,2.74549e-06
-4.35835e-06,8.54548e-07
-3.88249e-06,-8.42408e-07
-2.76681e-06,-2.35034e-06
-8.45131e-07,-3.26794e-06
1.59932e-06,-3.02823e-06
3.71569e-06,-9.12698e-07
