1.88898e-07,-8.29675e-07
4.43242e-07,-5.77629e-07
4.37933e-07,-1.30703e-07
5.77417e-08,2.33526e-07
-5.55774e-07,2.30271e-07
-1.07948e-06,-2.34012e-07
-1.20895e-06,-9.85767e-07
-8.47808e-07,-1.68161e-06
-1.64824e-07,-2.01149e-06
5.14321e-07,-1.87605e-06
9.05147e-07,-1.42659e-06
9.21902e-07,-9.50847e-07
6.98129e-07,-6.88653e-07
4.70251e-07,-7.02413e-07
4.15703e-07,-8.77703e-07
4.95923e-07,-1.08761e-06
2.35517e-06,5.69373e-07
2.1677e-06,1.03498e-06
1.85623e-06,1.23595e-06
1.69273e-06,1.20976e-06
1.82173e-06,1.19967e-06
2.14237e-06,1.48658e-06
2.35768e-06,2.18692e-06
2.15894e-06,3.15529e-06
1.42216e-06,4.05453e-06
2.90276e-07,4.54737e-06
-9.0969e-07,4.48482e-06
-1.85561e-06,3.97284e-06
-2.40106e-06,3.28283e-06
-2.62103e-06,2.67553e-06
-2.71941e-06,2.25776e-06
-2.86596e-06,1.88302e-06
-4.30744e-06,-2.3467e-06
-3.90932e-06,-3.23172e-06
-3.15666e-06,-3.92658e-06
-2.25157e-06,-4.23813e-06
-1.48303e-06,-4.18972e-06
-1.03142e-06,-4.01744e-06
-8.39819e-07,-4.01766e-06
-6.4345e-07,-4.34743e-06
-1.37549e-07,-4.91146e-06
8.24782e-07,-5.40931e-06
2.13307e-06,-5.51221e-06
3.47986e-06,-5.05394e-06
4.53695e-06,-4.11532e-06
5.12861e-06,-2.95509e-06
5.29603e-06,-1.84572e-06
5.28794e-06,-9.65713e-07
2.83323e-06,3.96342e-06
2.24929e-06,4.4415e-06
1.43116e-06,4.87375e-06
3.84738e-07,5.03415e-06
-6.85513e-07,4.7621e-06
-1.49097e-06,4.10338e-06
-1.8468e-06,3.31563e-06
-1.80365e-06,2.72626e-06
-1.6313e-06,2.53607e-06
-1.66141e-06,2.69549e-06
-2.08905e-06,2.93528e-06
-2.86047e-06,2.93116e-06
-3.71585e-06,2.49498e-06
-4.35284e-06,1.66911e-06
-4.59906e-06,6.74459e-07
-4.41302e-06,-2.12862e-07
-1.21173e-06,-3.96067e-06
-6.0957e-07,-3.98464e-06
-9.36511e-09,-4.05058e-06
7.32433e-07,-4.06364e-06
1.60927e-06,-3.82271e-06
2.4256e-06,-3.18478e-06
2.9019e-06,-2.20605e-06
2.85812e-06,-1.15343e-06
2.34861e-06,-3.71287e-07
1.65564e-06,-8.53739e-08
1.13879e-06,-2.70989e-07
1.03485e-06,-6.72111e-07
1.33553e-06,-9.58943e-07
1.81937e-06,-9.19411e-07
2.20776e-06,-5.62967e-07
2.35296e-06,1.17065e-09
1.53932e-06,1.47334e-06
1.30802e-06,1.53075e-06
1.18875e-06,1.65436e-06
1.02462e-06,1.91525e-06
6.58362e-07,2.20772e-06
8.0683e-08,2.31331e-06
-5.22496e-07,2.06279e-06
-8.69629e-07,1.48273e-06
-7.65451e-07,8.17517e-07
-2.45419e-07,4.03821e-07
4.19174e-07,4.72509e-07
8.65805e-07,1.00652e-06
8.45389e-07,1.74885e-06
3.5472e-07,2.35633e-06
-3.84271e-07,2.59756e-06
-1.13612e-06,2.52284e-06
-2.6818e-06,-2.52748e-07
-2.6225e-06,-6.38305e-07
-2.61421e-06,-9.85231e-07
-2.63386e-06,-1.44685e-06
-2.51905e-06,-2.08106e-06
-2.10127e-06,-2.76711e-06
-1.36052e-06,-3.25893e-06
-4.8378e-07,-3.34785e-06
2.23761e-07,-3.0188e-06
5.23097e-07,-2.49015e-06
4.00914e-07,-2.09887e-06
9.35924e-08,-2.09918e-06
-4.71102e-08,-2.50415e-06
2.36892e-07,-3.07639e-06
9.60232e-07,-3.47317e-06
1.82239e-06,-3.4671e-06
4.42255e-06,3.54995e-07
4.33045e-06,1.23e-06
4.07102e-06,1.9414e-06
3.79181e-06,2.55639e-06
3.49476e-06,3.21997e-06
3.03412e-06,3.9997e-06
2.2393e-06,4.78486e-06
1.07753e-06,5.32405e-06
-2.68878e-07,5.37988e-06
-1.47198e-06,4.89839e-06
-2.23971e-06,4.07303e-06
-2.49198e-06,3.25008e-06
-2.41196e-06,2.72945e-06
-2.33274e-06,2.58974e-06
-2.53103e-06,2.65116e-06
-3.0917e-06,2.53026e-06
-3.63981e-06,-1.08212e-06
-3.55648e-06,-1.895e-06
-3.16205e-06,-2.59557e-06
-2.62789e-06,-3.06219e-06
-2.1287e-06,-3.35215e-06
-1.70428e-06,-3.6279e-06
-1.22983e-06,-4.00259e-06
-5.23208e-07,-4.42015e-06
4.92473e-07,-4.66394e-06
1.6865e-06,-4.49311e-06
2.76013e-06,-3.81717e-06
3.41088e-06,-2.78571e-06
3.51578e-06,-1.72406e-06
3.20873e-06,-9.50719e-07
2.79758e-06,-5.94276e-07
2.61356e-06,-5.96902e-07
1.98214e-06,1.93694e-06
1.90119e-06,2.22366e-06
1.61508e-06,2.60126e-06
1.11865e-06,2.85721e-06
5.68111e-07,2.86622e-06
1.50762e-07,2.67749e-06
-6.35182e-08,2.46975e-06
-1.77221e-07,2.40627e-06
-3.8764e-07,2.50209e-06
