1.79572e-06,2.12548e-06
1.39589e-06,2.46523e-06
8.93607e-07,2.64903e-06
3.94448e-07,2.64209e-06
5.45601e-09,2.48777e-06
-2.19204e-07,2.29143e-06
-3.09196e-07,2.17018e-06
-3.67246e-07,2.1927e-06
-5.19455e-07,2.33998e-06
-8.49994e-07,2.5091e-06
-1.35318e-06,2.56071e-06
-1.92881e-06,2.38828e-06
-2.4256e-06,1.97477e-06
-2.71296e-06,1.4069e-06
-2.74593e-06,8.37521e-07
-2.58965e-06,4.13128e-07
-1.30353e-06,-1.27115e-06
-1.30107e-06,-1.51735e-06
-1.18342e-06,-1.85781e-06
-8.9204e-07,-2.19995e-06
-4.44081e-07,-2.42901e-06
6.89745e-08,-2.46513e-06
5.21779e-07,-2.30642e-06
8.15955e-07,-2.03458e-06
9.30881e-07,-1.77741e-06
9.37189e-07,-1.64517e-06
9.6371e-07,-1.67245e-06
1.13234e-06,-1.79584e-06
1.49277e-06,-1.88113e-06
1.99064e-06,-1.78859e-06
2.48732e-06,-1.44472e-06
2.82355e-06,-8.84154e-07
5.84699e-07,1.41966e-06
4.68789e-07,1.35494e-06
4.62112e-07,1.34222e-06
4.92392e-07,1.45517e-06
4.49586e-07,1.70025e-06
2.40932e-07,2.00464e-06
-1.57898e-07,2.24514e-06
-6.82886e-07,2.30587e-06
-1.20579e-06,2.13676e-06
-1.59279e-06,1.78243e-06
-1.76943e-06,1.3646e-06
-1.75888e-06,1.02451e-06
-1.67225e-06,8.52592e-07
-1.65371e-06,8.41043e-07
-1.8061e-06,8.84507e-07
-2.13445e-06,8.30834e-07
-1.11839e-06,-1.944e-06
-7.03706e-07,-2.13438e-06
-2.85738e-07,-2.15304e-06
3.74146e-08,-2.04254e-06
2.20126e-07,-1.90094e-06
2.95481e-07,-1.83276e-06
3.616e-07,-1.89304e-06
5.32355e-07,-2.05354e-06
8.76099e-07,-2.21076e-06
1.37383e-06,-2.23419e-06
1.91997e-06,-2.03232e-06
2.36812e-06,-1.60306e-06
2.60064e-06,-1.04148e-06
2.5876e-06,-4.98704e-07
2.40437e-06,-1.10111e-07
2.19664e-06,7.15419e-08
1.59579e-06,1.43007e-06
1.44134e-06,1.84947e-06
1.10241e-06,2.24375e-06
6.08674e-07,2.50313e-06
5.74304e-08,2.5574e-06
-4.27768e-07,2.41369e-06
-7.55396e-07,2.15742e-06
-9.1166e-07,1.91302e-06
-9.69002e-07,1.78223e-06
-1.05052e-06,1.79083e-06
-1.26622e-06,1.87184e-06
-1.65256e-06,1.8961e-06
-2.1468e-06,1.7369e-06
-2.61116e-06,1.33716e-06
-2.89705e-06,7.44645e-07
-2.91816e-06,9.56231e-08
-1.00275e-06,-9.9753e-07
-9.83323e-07,-1.06366e-06
-9.87555e-07,-1.23533e-06
-9.16642e-07,-1.51447e-06
-6.91342e-07,-1.83088e-06
-2.98185e-07,-2.07183e-06
1.95408e-07,-2.13716e-06
6.67478e-07,-1.99238e-06
9.98568e-07,-1.69159e-06
1.13156e-06,-1.356e-06
1.10329e-06,-1.1165e-06
1.02961e-06,-1.04759e-06
1.04905e-06,-1.12665e-06
1.2516e-06,-1.24085e-06
1.62858e-06,-1.24073e-06
2.07022e-06,-1.01535e-06
5.076e-07,1.1045e-06
2.14753e-07,1.06742e-06
3.30015e-08,9.26496e-07
-3.37595e-09,7.81399e-07
6.42527e-08,7.32021e-07
1.35596e-07,8.26343e-07
1.00478e-07,1.0316e-06
-1.03399e-07,1.24583e-06
-4.53786e-07,1.34646e-06
-8.48983e-07,1.253e-06
-1.15468e-06,9.71802e-07
-1.27063e-06,5.98556e-07
-1.1837e-06,2.74682e-07
-9.78975e-07,1.17704e-07
-8.0098e-07,1.60065e-07
-7.82386e-07,3.28419e-07
-3.19044e-07,-5.96602e-07
-1.76012e-07,-7.8433e-07
7.16582e-08,-8.76589e-07
3.39052e-07,-8.20126e-07
5.22496e-07,-6.32617e-07
5.53317e-07,-3.99961e-07
4.37542e-07,-2.36706e-07
2.59147e-07,-2.27934e-07
1.42407e-07,-3.82003e-07
1.90245e-07,-6.19906e-07
4.29234e-07,-8.09321e-07
7.90357e-07,-8.28489e-07
1.13767e-06,-6.28645e-07
1.33273e-06,-2.62713e-07
1.30373e-06,1.36297e-07
1.08397e-06,4.18555e-07
8.21688e-08,1.40482e-07
2.40591e-07,2.01666e-07
3.32685e-07,3.90521e-07
2.82455e-07,6.36576e-07
7.86038e-08,8.32429e-07
-2.1437e-07,8.8662e-07
-4.84265e-07,7.72255e-07
-6.26404e-07,5.45133e-07
-5.98789e-07,3.19679e-07
-4.48076e-07,2.12446e-07
-2.90817e-07,2.80706e-07
-2.56931e-07,4.87933e-07
-4.22515e-07,7.15811e-07
