-3.73407e-06,5.72274e-06
-5.63137e-06,4.65777e-06
-7.39376e-06,2.78606e-06
-8.52029e-06,6.12287e-09
-8.42076e-06,-3.39259e-06
-6.72728e-06,-6.71641e-06
-3.55121e-06,-9.08611e-06
4.68011e-07,-9.78747e-06
4.36106e-06,-8.58227e-06
7.1855e-06,-5.82551e-06
8.38102e-06,-2.32035e-06
7.94399e-06,1.01137e-06
6.35306e-06,3.48301e-06
4.29754e-06,4.85351e-06
2.35549e-06,5.30962e-06
7.84264e-07,5.25467e-06
5.33469e-07,-7.5555e-06
3.66338e-06,-6.62724e-06
5.99765e-06,-4.37466e-06
6.98202e-06,-1.39608e-06
6.49595e-06,1.50373e-06
4.89203e-06,3.62129e-06
2.82785e-06,4.61928e-06
9.63417e-07,4.62126e-06
-3.24696e-07,4.08268e-06
-1.07056e-06,3.51155e-06
-1.61695e-06,3.17821e-06
-2.34858e-06,2.98176e-06
-3.40848e-06,2.54095e-06
-4.55977e-06,1.46114e-06
-5.27766e-06,-3.72413e-07
-5.02878e-06,-2.64532e-06
-9.70794e-07,-1.56972e-06
-1.10371e-06,-2.3012e-06
-4.97544e-07,-3.45051e-06
1.13259e-06,-4.31604e-06
3.47741e-06,-4.1102e-06
5.70034e-06,-2.40848e-06
6.80568e-06,5.55021e-07
6.12446e-06,3.91319e-06
3.67197e-06,6.51657e-06
1.89615e-07,7.44828e-06
-3.16967e-06,6.43874e-06
-5.34944e-06,3.97816e-06
-5.8457e-06,1.0691e-06
-4.88592e-06,-1.25246e-06
-3.25121e-06,-2.38575e-06
-1.84505e-06,-2.39115e-06
8.77723e-06,4.43562e-06
6.73592e-06,7.52364e-06
3.48607e-06,9.68669e-06
-5.06897e-07,1.03683e-05
-4.48566e-06,9.30232e-06
-7.61864e-06,6.66467e-06
-9.28178e-06,3.05275e-06
-9.26778e-06,-7.14689e-07
-7.823e-06,-3.88234e-06
-5.49636e-06,-5.99735e-06
-2.89076e-06,-6.98544e-06
-4.40762e-07,-7.05588e-06
1.67547e-06,-6.5018e-06
3.46572e-06,-5.51947e-06
4.96231e-06,-4.14636e-06
6.08328e-06,-2.33877e-06
-2.14119e-06,-1.72695e-06
-6.14619e-07,-2.80826e-06
1.30639e-06,-2.68711e-06
2.75508e-06,-1.35883e-06
3.05207e-06,6.07014e-07
2.04773e-06,2.32341e-06
2.0917e-07,3.01397e-06
-1.6016e-06,2.3968e-06
-2.55389e-06,8.27001e-07
-2.26697e-06,-8.8921e-07
-9.92651e-07,-1.90821e-06
5.25275e-07,-1.78356e-06
1.44931e-06,-6.91269e-07
1.29427e-06,6.73576e-07
1.8524e-07,1.47567e-06
-1.20915e-06,1.19323e-06
-7.14374e-06,3.89223e-06
-8.67013e-06,1.41669e-06
-9.28106e-06,-1.91169e-06
-8.39331e-06,-5.6414e-06
-5.75554e-06,-8.92458e-06
-1.68579e-06,-1.08084e-05
2.94448e-06,-1.06359e-05
6.99386e-06,-8.35379e-06
9.47691e-06,-4.5692e-06
9.92938e-06,-3.18489e-07
8.54818e-06,3.3356e-06
6.0424e-06,5.69599e-06
