1.08184e-05,6.72004e-06
6.22781e-06,1.12455e-05
2.93159e-07,1.27953e-05
-5.28966e-06,1.14412e-05
-9.37102e-06,8.02802e-06
-1.1534e-05,3.60948e-06
-1.18796e-05,-9.89689e-07
-1.06565e-05,-5.27645e-06
-8.03096e-06,-8.90301e-06
-4.14431e-06,-1.14301e-05
6.39158e-07,-1.2288e-05
-2.13889e-07,-7.51538e-06
2.7471e-06,-7.07378e-06
5.10857e-06,-5.32703e-06
6.28356e-06,-2.90117e-06
6.27075e-06,-6.21979e-07
-6.90011e-06,-6.92602e-06
-4.0161e-06,-8.0848e-06
-1.49048e-06,-8.50228e-06
9.25388e-07,-8.64307e-06
3.67643e-06,-8.38685e-06
6.81963e-06,-7.10901e-06
9.69909e-06,-4.19841e-06
1.11342e-05,3.16559e-07
1.00585e-05,5.45594e-06
6.24556e-06,9.55404e-06
6.71361e-07,1.10098e-05
-4.76765e-06,9.1468e-06
-3.69581e-06,9.77154e-06
-6.52475e-06,5.92154e-06
-6.73848e-06,2.01782e-06
-5.24301e-06,-5.23272e-07
-2.28649e-07,-2.42882e-06
1.42024e-06,-2.72824e-06
2.98516e-06,-1.66211e-06
3.42859e-06,3.28574e-07
2.3448e-06,2.14139e-06
2.73196e-07,2.67137e-06
-1.5609e-06,1.51415e-06
-1.94912e-06,-7.15941e-07
-4.45449e-07,-2.6675e-06
2.2987e-06,-2.99834e-06
4.82645e-06,-1.16245e-06
5.64053e-06,2.21793e-06
5.58987e-06,-9.25639e-07
4.89562e-06,2.31125e-06
2.84185e-06,4.23937e-06
6.47075e-07,4.6809e-06
1.35612e-06,5.50346e-06
-1.6526e-06,3.36448e-06
-2.0339e-06,9.6198e-08
2.05768e-07,-2.13285e-06
3.55743e-06,-1.73281e-06
5.79096e-06,1.41468e-06
5.15792e-06,5.82955e-06
1.37712e-06,9.17052e-06
-4.13938e-06,9.46735e-06
-8.96831e-06,6.1882e-06
-1.09138e-05,5.69555e-07
-9.14854e-06,-5.00097e-06
-1.08362e-05,-5.57711e-06
-6.31391e-06,-8.41029e-06
-2.13365e-06,-8.39069e-06
3.24677e-07,-6.88761e-06
1.04617e-05,-4.08249e-06
1.11368e-05,3.14826e-06
7.22393e-06,9.32112e-06
4.11439e-07,1.18268e-05
-6.37334e-06,9.74985e-06
-1.03648e-05,4.23678e-06
-1.02362e-05,-2.14716e-06
-6.61322e-06,-6.72016e-06
-1.5966e-06,-7.9619e-06
2.40787e-06,-6.11453e-06
3.91076e-06,-2.84465e-06
2.98208e-06,-2.06593e-07
9.96616e-07,5.06804e-07
3.29547e-06,5.07627e-06
7.94528e-07,4.37809e-06
-2.97382e-07,3.22724e-06
-1.93722e-05,-1.91178e-06
-1.4684e-05,-1.06591e-05
-6.61578e-06,-1.50085e-05
1.55633e-06,-1.42253e-05
7.01171e-06,-9.68999e-06
8.55923e-06,-4.03111e-06
6.92969e-06,2.49305e-07
4.0999e-06,1.93436e-06
2.07047e-06,1.46157e-06
1.78709e-06,3.77905e-07
2.76671e-06,2.45403e-07
3.59264e-06,1.65621e-06
2.92367e-06,3.89771e-06
2.90232e-06,-8.2413e-07
2.08961e-06,4.5381e-07
1.07387e-06,3.72843e-07
1.32184e-05,1.30773e-05
3.42523e-06,1.72368e-05
-6.34351e-06,1.5112e-05
-1.25727e-05,8.29045e-06
-1.36041e-05,-2.08462e-08
-1.00962e-05,-6.56154e-06
-4.38094e-06,-9.42627e-06
8.64365e-07,-8.65489e-06
3.90531e-06,-5.81105e-06
4.56389e-06,-2.88813e-06
3.93247e-06,-1.18316e-06
3.44926e-06,-7.32174e-07
3.92365e-06,-5.60026e-07
-1.45343e-06,2.1922e-06
-8.41849e-07,1.51684e-06
-4.95058e-07,1.95337e-06
-2.17572e-06,-1.98786e-05
7.81306e-06,-1.76007e-05
1.46443e-05,-1.08588e-05
1.68112e-05,-2.33545e-06
1.46511e-05,5.22866e-06
9.81722e-06,1.00909e-05
4.28644e-06,1.19103e-05
-5.32441e-07,1.14177e-05
-4.16106e-06,9.66754e-06
-6.80988e-06,7.36069e-06
-8.79496e-06,4.61244e-06
-1.00582e-05,1.22338e-06
-1.0093e-05,-2.80768e-06
-8.3111e-06,-6.91305e-06
-1.86346e-06,-3.85843e-06
6.10758e-08,-4.29354e-06
-7.91838e-06,1.56557e-05
-1.34299e-05,8.66573e-06
-1.42731e-05,7.5991e-07
-1.12962e-05,-5.48423e-06
-6.44813e-06,-8.74257e-06
-1.69862e-06,-9.1538e-06
1.80357e-06,-7.80226e-06
3.95031e-06,-5.86925e-06
5.27559e-06,-3.97145e-06
6.28407e-06,-2.02049e-06
6.95784e-06,3.9645e-07
6.74013e-06,3.42677e-06
4.97503e-06,6.57856e-06
1.48149e-06,8.81357e-06
2.57625e-07,3.21783e-06
-1.86574e-06,3.08881e-06
1.38408e-05,-5.68315e-06
1.43896e-05,1.52869e-06
1.15868e-05,7.64304e-06
6.69927e-06,1.14383e-05
1.15358e-06,1.26157e-05
-3.95993e-06,1.15259e-05
-8.01696e-06,8.741e-06
-1.06844e-05,4.77373e-06
-1.1687e-05,7.71449e-08
-1.07447e-05,-4.77344e-06
-7.75746e-06,-8.94469e-06
-3.0844e-06,-1.1456e-05
2.32691e-06,-1.15359e-05
7.12712e-06,-9.04205e-06
3.35771e-06,-3.94057e-06
4.17104e-06,-2.06353e-06
-7.93204e-06,-3.16965e-07
-6.53851e-06,-2.91527e-06
-4.8325e-06,-4.58198e-06
-3.08117e-06,-5.76033e-06
-1.04359e-06,-6.69352e-06
1.60852e-06,-7.10246e-06
4.77135e-06,-6.3176e-06
7.66889e-06,-3.79153e-06
9.10152e-06,3.41008e-07
8.07541e-06,5.03964e-06
4.45897e-06,8.67597e-06
-7.46304e-07,9.7715e-06
-5.73788e-06,7.76639e-06
-8.70393e-06,3.36462e-06
-8.66842e-06,-1.74507e-06
-4.14368e-06,8.16601e-07
-3.75562e-07,7.27221e-07
-4.23939e-07,1.91785e-07
-4.32311e-08,1.12679e-07
1.08049e-07,6.50076e-07
-5.21441e-07,1.33571e-06
-1.90291e-06,1.36103e-06
-3.32095e-06,1.45487e-07
-3.73637e-06,-2.17614e-06
-2.42274e-06,-4.67842e-06
5.04223e-07,-6.06743e-06
4.0107e-06,-5.3922e-06
6.60946e-06,-2.62824e-06
7.12175e-06,1.22157e-06
5.32698e-06,4.60111e-06
2.09079e-06,6.20944e-06
3.08395e-06,4.07652e-07
-1.01715e-06,2.34365e-06
-3.6816e-06,8.79468e-07
-4.56181e-06,-2.45719e-06
-2.68634e-06,-5.91753e-06
1.44314e-06,-7.47831e-06
6.01841e-06,-5.9408e-06
8.8179e-06,-1.63994e-06
8.36772e-06,3.64477e-06
4.7469e-06,7.55882e-06
-4.07521e-07,8.37665e-06
-4.72614e-06,5.89718e-06
-6.32926e-06,1.54162e-06
-4.78993e-06,-2.41969e-06
-1.30716e-06,-4.07044e-06
1.98869e-06,-2.85297e-06
-3.50458e-06,-9.64301e-08
6.3128e-06,-8.739e-06
1.04118e-05,-3.68927e-06
1.06674e-05,2.8053e-06
7.07328e-06,8.048e-06
1.32739e-06,1.00095e-05
-4.04381e-06,8.25495e-06
-6.93787e-06,4.04439e-06
-6.64666e-06,-4.17894e-07
-4.05683e-06,-3.15752e-06
-1.01543e-06,-3.39696e-06
7.55861e-07,-1.80703e-06
5.78723e-07,4.57767e-08
-9.122e-07,6.95698e-07
-2.28548e-06,-3.48264e-07
-2.25713e-06,-2.36906e-06
-5.02674e-07,-3.94124e-06
-1.0509e-05,8.29827e-06
-1.14783e-05,8.30904e-07
-8.12487e-06,-4.97142e-06
-2.67383e-06,-7.07969e-06
2.05205e-06,-5.40944e-06
4.03503e-06,-1.64325e-06
2.9519e-06,1.81036e-06
1.21132e-07,3.1357e-06
-2.4046e-06,1.99922e-06
-3.06868e-06,-4.38487e-07
-1.66627e-06,-2.34859e-06
6.28606e-07,-2.39446e-06
2.05944e-06,-5.43645e-07
1.39854e-06,1.91031e-06
-1.24661e-06,3.12945e-06
-4.41933e-06,1.85603e-06
1.48312e-05,3.99459e-06
9.53215e-06,1.16345e-05
1.15333e-06,1.4517e-05
-6.79814e-06,1.20949e-05
-1.14515e-05,6.03432e-06
-1.17363e-05,-8.01861e-07
-8.57227e-06,-5.80499e-06
-4.09068e-06,-7.75203e-06
-3.86138e-07,-7.09459e-06
1.51509e-06,-5.35419e-06
1.95065e-06,-4.05469e-06
2.11637e-06,-3.82432e-06
3.12341e-06,-4.13624e-06
5.20842e-06,-3.79969e-06
7.54578e-06,-1.82862e-06
8.73357e-06,1.83564e-06
