1.27413e-06,-4.89831e-07
1.17506e-06,2.37517e-07
8.68263e-07,8.37051e-07
4.18039e-07,1.31957e-06
-1.85316e-07,1.70758e-06
-1.00506e-06,1.95707e-06
-2.07586e-06,1.9177e-06
-3.30446e-06,1.37053e-06
-4.41703e-06,1.41034e-07
-5.00236e-06,-1.76216e-06
-4.65304e-06,-4.0586e-06
-3.15142e-06,-6.22019e-06
-6.15478e-07,-7.61978e-06
2.48082e-06,-7.75598e-06
5.4324e-06,-6.45425e-06
7.53588e-06,-3.95343e-06
6.23622e-09,-1.80413e-06
1.36158e-06,-2.47577e-06
3.08517e-06,-2.16276e-06
4.48783e-06,-7.86379e-07
4.97227e-06,1.27921e-06
4.30157e-06,3.37327e-06
2.69001e-06,4.8473e-06
6.76355e-07,5.34232e-06
-1.14696e-06,4.9075e-06
-2.40224e-06,3.9082e-06
-3.0523e-06,2.78634e-06
-3.32554e-06,1.81398e-06
-3.49684e-06,9.7822e-07
-3.65798e-06,6.52967e-08
-3.62599e-06,-1.11775e-06
-3.04816e-06,-2.51159e-06
-6.80754e-06,-4.31807e-07
-6.79691e-06,-2.12582e-06
-6.48575e-06,-4.11468e-06
-5.44739e-06,-6.39466e-06
-3.27378e-06,-8.54125e-06
8.45052e-08,-9.79835e-06
4.11693e-06,-9.40221e-06
7.82445e-06,-6.9872e-06
1.00621e-05,-2.86553e-06
1.00072e-05,1.97774e-06
7.53566e-06,6.19782e-06
3.32201e-06,8.58341e-06
-1.38919e-06,8.51024e-06
-5.245e-06,6.15812e-06
-7.26633e-06,2.39771e-06
-7.15227e-06,-1.58222e-06
-1.2669e-06,1.68589e-06
-1.91418e-06,8.32159e-07
-2.01423e-06,-3.22595e-07
-1.47257e-06,-1.39321e-06
-4.57227e-07,-2.03349e-06
7.07127e-07,-2.09025e-06
1.71119e-06,-1.63616e-06
2.39409e-06,-8.77973e-07
2.76613e-06,-8.76909e-09
2.91975e-06,8.99271e-07
2.89571e-06,1.89543e-06
2.5979e-06,3.04571e-06
