3.327e-06,4.79964e-06
1.52738e-06,4.51879e-06
4.74524e-07,3.73455e-06
1.62979e-07,3.04585e-06
1.99801e-07,2.86927e-06
8.51414e-07,3.23861e-06
2.90404e-10,4.03413e-06
-1.57318e-06,4.32572e-06
-3.39681e-06,3.61895e-06
-4.73885e-06,1.85127e-06
-4.96252e-06,-5.26613e-07
-3.85068e-06,-2.7284e-06
-1.12343e-06,-3.354e-06
9.22537e-07,-3.06339e-06
2.37961e-06,-1.74117e-06
2.81394e-06,2.94862e-08
-1.49962e-06,-3.41621e-06
-3.51894e-07,-2.31816e-06
-3.1054e-07,-1.08927e-06
-1.13727e-06,-4.45835e-07
-2.21231e-06,-7.88858e-07
-2.79661e-06,-1.21776e-06
-2.72178e-06,-2.92433e-06
-1.5363e-06,-4.42717e-06
4.25836e-07,-5.08692e-06
2.52465e-06,-4.60287e-06
4.08747e-06,-3.114e-06
4.67315e-06,-1.11218e-06
3.61397e-06,1.41504e-06
2.19801e-06,2.3544e-06
7.03415e-07,2.40077e-06
-3.885e-07,1.74481e-06
-1.54986e-06,1.3783e-06
-4.88305e-07,9.10906e-07
-3.50421e-07,7.99178e-07
-4.58535e-07,7.64722e-07
-7.20807e-07,5.10288e-07
-1.65262e-06,-2.39082e-08
-1.25634e-06,-1.06224e-06
-1.94597e-07,-1.80257e-06
1.26428e-06,-1.80846e-06
2.59043e-06,-9.09072e-07
3.23846e-06,6.77758e-07
2.91818e-06,2.4252e-06
1.07769e-06,3.17285e-06
-1.92924e-07,3.47538e-06
-1.28168e-06,3.17704e-06
-1.9406e-06,2.63025e-06
2.95599e-07,-8.50871e-07
-7.63467e-07,-1.20031e-06
-1.78348e-06,-2.22393e-06
-6.09754e-07,-4.02084e-06
1.88311e-06,-4.60784e-06
4.45018e-06,-4.10701e-06
6.20375e-06,-1.11e-06
5.8345e-06,2.53307e-06
3.35166e-06,5.3569e-06
-3.11723e-07,6.24433e-06
-3.7593e-06,4.92562e-06
-5.78889e-06,2.04459e-06
-5.36643e-06,-1.90749e-06
-3.67953e-06,-4.12612e-06
-1.47351e-06,-4.98728e-06
3.59376e-07,-4.73914e-06
1.90956e-06,-3.20828e-06
4.19647e-06,-1.77646e-06
4.84732e-06,4.39584e-08
4.585e-06,2.77656e-06
2.73968e-06,4.84465e-06
9.05795e-07,5.32452e-06
-1.4838e-06,4.64377e-06
-2.84864e-06,2.92519e-06
-2.89956e-06,1.07784e-06
-1.99156e-06,-8.95398e-08
-8.66011e-07,-2.44056e-07
-2.29035e-07,3.75324e-07
3.1369e-07,1.67556e-06
-7.7788e-07,2.28402e-06
-2.0597e-06,2.01135e-06
-2.91953e-06,9.90348e-07
-1.26722e-06,4.51711e-06
-3.14844e-06,3.45356e-06
-4.19454e-06,1.77935e-06
-3.49076e-06,3.12295e-07
-3.3347e-06,-4.99038e-07
-3.06732e-06,-2.84143e-07
-3.39631e-06,-9.20862e-07
-3.68607e-06,-1.9492e-06
-3.57924e-06,-3.39574e-06
-2.74628e-06,-5.00322e-06
-1.08213e-06,-6.31187e-06
1.20081e-06,-6.85536e-06
3.15767e-06,-5.63802e-06
4.94276e-06,-4.47076e-06
6.12785e-06,-2.75513e-06
6.62716e-06,-8.47344e-07
2.09875e-06,3.40737e-07
1.43239e-06,1.23067e-06
4.79137e-07,1.41847e-06
-4.16014e-07,1.78493e-06
-1.04986e-06,6.50924e-07
-1.49963e-06,-4.17098e-07
-3.21026e-07,-1.42269e-06
1.27382e-06,-1.43419e-06
2.60062e-06,-4.10163e-07
3.10805e-06,1.28153e-06
2.58466e-06,3.0442e-06
1.20319e-06,4.3065e-06
-1.35205e-06,4.2872e-06
-2.79186e-06,3.5808e-06
-3.68707e-06,2.43145e-06
-3.99428e-06,1.22112e-06
-5.48896e-06,-2.90454e-06
-3.67782e-06,-4.20212e-06
-1.91201e-06,-4.44185e-06
-6.95212e-07,-4.04093e-06
-6.90231e-07,-4.20108e-06
-7.47748e-08,-5.05833e-06
1.19406e-06,-5.06509e-06
2.58825e-06,-4.67677e-06
3.88038e-06,-3.75338e-06
4.76179e-06,-2.35657e-06
5.01978e-06,-7.56288e-07
4.66588e-06,6.97211e-07
4.34193e-06,9.85675e-07
3.81828e-06,1.90354e-06
3.23745e-06,2.70217e-06
2.51069e-06,3.51995e-06
3.83738e-06,1.39787e-06
2.91701e-06,1.43665e-06
2.83999e-06,1.11806e-06
3.5361e-06,1.27979e-06
4.34298e-06,2.46132e-06
6.02173e-06,4.22723e-06
4.55125e-06,7.451e-06
1.23776e-06,9.65802e-06
-2.99435e-06,9.86304e-06
-6.80259e-06,7.88639e-06
-9.05497e-06,4.41688e-06
-9.3278e-06,6.43834e-07
-7.23028e-06,-1.95822e-06
-5.51292e-06,-3.32642e-06
-4.13167e-06,-3.7616e-06
-3.39145e-06,-3.98405e-06
1.66983e-06,-4.23236e-06
2.91615e-06,-2.04484e-06
2.47468e-06,2.66127e-07
6.82685e-07,1.59019e-06
-1.48478e-06,1.3022e-06
-2.43987e-06,1.18659e-06
-3.22436e-06,-1.20494e-06
-2.25753e-06,-3.56068e-06
-4.81103e-09,-4.80084e-06
2.51922e-06,-4.42185e-06
4.26468e-06,-2.68587e-06
4.63707e-06,-4.28584e-07
3.38299e-06,2.19924e-06
1.51945e-06,2.72699e-06
-7.09127e-09,2.05263e-06
-5.73529e-07,7.41494e-07
-1.1227e-06,7.57446e-06
-3.12544e-06,5.88548e-06
-3.9924e-06,3.8789e-06
-3.89474e-06,2.18885e-06
-3.31075e-06,1.17801e-06
-2.78075e-06,8.2505e-07
-4.27054e-06,4.32247e-07
-4.08804e-06,-4.56114e-07
-3.76595e-06,-1.3529e-06
-3.21136e-06,-2.22231e-06
-2.38058e-06,-2.94836e-06
-1.31707e-06,-3.39457e-06
-9.58514e-07,-3.77086e-06
4.13051e-07,-3.76442e-06
1.74366e-06,-3.24035e-06
2.84079e-06,-2.2058e-06
-1.04559e-06,-2.46066e-06
-1.07587e-06,-2.80094e-06
-7.3841e-07,-3.45404e-06
1.39729e-07,-4.05451e-06
1.44107e-06,-4.21487e-06
2.82199e-06,-3.71808e-06
3.85495e-06,-3.43871e-06
5.38365e-06,-2.39282e-06
5.58439e-06,-2.51387e-07
4.83559e-06,1.57194e-06
3.53403e-06,2.68924e-06
2.1731e-06,3.04272e-06
1.38849e-06,2.02465e-06
1.09695e-06,1.8577e-06
9.75447e-07,1.90211e-06
7.48959e-07,2.16501e-06
-2.34792e-06,-1.80078e-06
-5.02289e-07,-1.59006e-06
4.72042e-07,-4.99887e-07
3.75617e-07,6.59667e-07
-4.37907e-07,1.22015e-06
-1.32109e-06,9.54556e-07
-8.82035e-07,6.15078e-08
-9.84487e-08,2.21833e-07
-3.88492e-10,2.4014e-07
9.74429e-08,4.20285e-07
6.29336e-08,7.01695e-07
-1.28912e-07,9.67066e-07
4.3238e-07,1.38555e-06
-8.19742e-08,1.87017e-06
-8.13305e-07,2.24374e-06
-1.82716e-06,2.42673e-06
2.54221e-06,-1.5037e-06
2.36267e-06,-1.55857e-06
2.86542e-06,-1.5624e-06
3.70925e-06,-9.21812e-07
4.21739e-06,5.09393e-07
3.79303e-06,2.32513e-06
2.37963e-06,4.59832e-06
-1.0293e-07,4.9897e-06
-3.30303e-06,3.97512e-06
