-2.09625e-05,-1.2004e-05
-1.13448e-05,-2.20762e-05
2.60187e-06,-2.51463e-05
1.46975e-05,-2.14715e-05
2.41498e-05,-9.94574e-06
2.56492e-05,4.88845e-06
1.87235e-05,1.80508e-05
5.91259e-06,2.51655e-05
-8.45969e-06,2.41694e-05
-1.97529e-05,1.5757e-05
-2.46451e-05,2.9789e-06
-2.21245e-05,-9.98993e-06
-1.35686e-05,-1.9341e-05
-1.99596e-06,-2.28029e-05
9.1232e-06,-2.01184e-05
1.69938e-05,-1.27676e-05
1.91181e-05,9.98744e-06
1.03029e-05,1.79188e-05
3.66226e-07,2.13818e-05
-1.08686e-05,1.74051e-05
-1.78383e-05,8.34882e-06
-1.87085e-05,-2.48634e-06
-1.38304e-05,-1.14465e-05
-5.46759e-06,-1.60321e-05
3.26838e-06,-1.54123e-05
9.60412e-06,-1.06913e-05
1.20877e-05,-4.17688e-06
1.09115e-05,1.68624e-06
7.52343e-06,5.2853e-06
3.77615e-06,6.30528e-06
1.04791e-06,5.54996e-06
-2.57311e-07,4.28328e-06
-1.34036e-05,-1.22266e-05
-4.74274e-06,-1.97508e-05
8.01595e-06,-1.90671e-05
1.80045e-05,-1.10575e-05
2.15037e-05,1.28048e-06
1.72497e-05,1.33731e-05
6.91993e-06,2.08272e-05
-5.73921e-06,2.10023e-05
-1.60962e-05,1.40324e-05
-2.05617e-05,2.63133e-06
-1.78226e-05,-8.99994e-06
-9.21307e-06,-1.67895e-05
1.92815e-06,-1.82733e-05
1.16061e-05,-1.3377e-05
1.66614e-05,-4.24792e-06
1.58162e-05,5.72292e-06
1.47813e-05,1.77733e-05
4.24681e-06,2.56643e-05
-9.51601e-06,2.46675e-05
-2.07895e-05,1.65276e-05
-2.61137e-05,3.72243e-06
-2.39853e-05,-9.80682e-06
-1.52557e-05,-2.00447e-05
-2.89737e-06,-2.40981e-05
9.29874e-06,-2.12455e-05
1.78601e-05,-1.28648e-05
2.07185e-05,-1.83518e-06
1.76831e-05,8.51652e-06
1.02462e-05,1.54717e-05
8.91856e-07,1.76166e-05
-7.77474e-06,1.50119e-05
-1.37464e-05,8.88479e-06
-1.63385e-05,-1.59305e-05
-4.48688e-06,-2.05775e-05
7.20628e-06,-1.79815e-05
1.48531e-05,-9.79874e-06
1.63305e-05,5.1228e-07
1.19205e-05,9.0856e-06
3.99729e-06,1.30614e-05
-4.03782e-06,1.17496e-05
-9.20397e-06,6.40574e-06
-1.00152e-05,-2.96129e-07
-6.90363e-06,-5.53807e-06
-1.80444e-06,-7.5148e-06
2.84129e-06,-6.04683e-06
5.1891e-06,-2.43453e-06
4.71018e-06,1.31614e-06
2.23894e-06,3.49495e-06
8.03818e-06,1.75709e-05
-4.60199e-06,2.01483e-05
-1.66718e-05,1.46102e-05
-2.34725e-05,2.74176e-06
-2.22221e-05,-1.12531e-05
-1.30982e-05,-2.23333e-05
7.99046e-07,-2.6522e-05
1.48024e-05,-2.22777e-05
2.41514e-05,-1.10995e-05
2.58755e-05,3.17239e-06
1.97221e-05,1.58017e-05
8.09496e-06,2.28644e-05
-4.96072e-06,2.25521e-05
-1.52794e-05,1.56166e-05
-2.00007e-05,4.86215e-06
-1.83762e-05,-6.03197e-06
-8.46708e-06,-2.5592e-05
4.92317e-06,-2.69721e-05
1.72377e-05,-2.13984e-05
2.50284e-05,-1.04941e-05
2.62982e-05,2.56627e-06
2.10662e-05,1.41309e-05
1.11833e-05,2.12668e-05
-2.34628e-07,2.24773e-05
-1.00847e-05,1.81724e-05
-1.60627e-05,1.01901e-05
-1.72439e-05,1.08495e-06
-1.41119e-05,-6.71564e-06
-8.15607e-06,-1.15548e-05
-1.26067e-06,-1.28174e-05
4.86181e-06,-1.08341e-05
9.01939e-06,-6.5533e-06
1.03375e-05,2.03088e-05
-2.52377e-06,2.01946e-05
-1.21469e-05,1.32521e-05
-1.55243e-05,2.88419e-06
-1.22621e-05,-6.59029e-06
-4.51301e-06,-1.16449e-05
4.07498e-06,-1.0776e-05
9.89244e-06,-5.08854e-06
1.081e-05,2.64767e-06
6.8463e-06,9.06674e-06
-3.81927e-08,1.16467e-05
-6.91475e-06,9.62477e-06
-1.115e-05,4.11274e-06
-1.14138e-05,-2.55453e-06
-8.04305e-06,-7.8922e-06
-2.68037e-06,-1.02651e-05
4.25401e-08,-1.9397e-05
1.28017e-05,-1.68407e-05
2.19974e-05,-6.86227e-06
2.38406e-05,7.13845e-06
1.7236e-05,2.01786e-05
4.17198e-06,2.75711e-05
-1.10194e-05,2.66674e-05
-2.34587e-05,1.76638e-05
-2.9219e-05,3.52421e-06
-2.67855e-05,-1.12788e-05
-1.73378e-05,-2.23653e-05
-4.10869e-06,-2.68797e-05
8.88905e-06,-2.42353e-05
1.82242e-05,-1.59916e-05
2.20027e-05,-5.04051e-06
2.01463e-05,5.49155e-06
-9.27754e-07,2.8617e-05
-1.46171e-05,2.46202e-05
-2.42841e-05,1.43754e-05
-2.73805e-05,1.01742e-06
-2.35088e-05,-1.15477e-05
-1.44087e-05,-1.99823e-05
-3.14148e-06,-2.2586e-05
6.91358e-06,-1.95496e-05
1.34133e-05,-1.27662e-05
1.55089e-05,-4.80606e-06
1.3838e-05,2.04878e-06
9.93961e-06,6.49319e-06
5.46188e-06,8.35399e-06
1.54339e-06,8.25091e-06
-1.3961e-06,7.02432e-06
-3.44693e-06,5.25989e-06
-7.66579e-06,-1.77773e-05
2.97517e-06,-1.697e-05
1.05972e-05,-1.07629e-05
1.29434e-05,-2.06603e-06
9.89859e-06,5.60257e-06
3.34813e-06,9.42048e-06
