2.81825e-07,3.83171e-06
-3.82273e-07,3.74017e-06
-9.29971e-07,3.5358e-06
-1.37294e-06,3.29899e-06
-1.76365e-06,3.06586e-06
-2.1486e-06,2.81838e-06
-2.53156e-06,2.51141e-06
-2.82863e-06,2.38439e-06
-3.24181e-06,1.89114e-06
-3.46782e-06,1.29466e-06
-3.48803e-06,7.27779e-07
-3.38247e-06,3.00151e-07
-3.2862e-06,3.45501e-08
-3.31343e-06,-1.48689e-07
-3.49138e-06,-3.90322e-07
-3.74058e-06,-8.16601e-07
4.86755e-07,-2.45574e-06
8.85616e-07,-2.29682e-06
1.19771e-06,-2.04357e-06
1.38576e-06,-1.76282e-06
1.46922e-06,-1.53376e-06
1.51887e-06,-1.40278e-06
1.61994e-06,-1.35491e-06
1.82507e-06,-1.31977e-06
1.87371e-06,-1.30969e-06
2.31947e-06,-1.20037e-06
2.76573e-06,-8.55311e-07
3.07587e-06,-3.16735e-07
3.17765e-06,3.03453e-07
3.0875e-06,8.85998e-07
2.88646e-06,1.36363e-06
2.66438e-06,1.74599e-06
5.09788e-07,1.63163e-06
3.99446e-07,1.66861e-06
2.72172e-07,1.73251e-06
1.23994e-07,1.80454e-06
-3.9199e-08,1.88189e-06
-2.22732e-07,1.9761e-06
-4.54262e-07,2.0942e-06
-7.74676e-07,2.21613e-06
-1.21205e-06,2.28574e-06
-1.53934e-06,2.05997e-06
-2.06377e-06,1.9709e-06
-2.64177e-06,1.65948e-06
-3.1396e-06,1.09513e-06
-3.42323e-06,3.3592e-07
-3.41487e-06,-4.89363e-07
-3.12478e-06,-1.23111e-06
-7.40075e-07,-1.35007e-06
-6.21751e-07,-1.52328e-06
-4.56587e-07,-1.72599e-06
-2.13196e-07,-1.9369e-06
1.23023e-07,-2.11552e-06
5.41207e-07,-2.21731e-06
1.00891e-06,-2.2101e-06
1.48533e-06,-2.08278e-06
1.93561e-06,-1.84245e-06
2.53094e-06,-1.31405e-06
2.71057e-06,-8.0561e-07
2.79722e-06,-3.27064e-07
2.83704e-06,1.35603e-07
2.83535e-06,6.22736e-07
2.75038e-06,1.16031e-06
2.51853e-06,1.72591e-06
2.06574e-06,1.4706e-06
1.70768e-06,1.90807e-06
1.24612e-06,2.22724e-06
7.3243e-07,2.41427e-06
2.0499e-07,2.47618e-06
-3.13945e-07,2.42333e-06
-8.07926e-07,2.25823e-06
-1.25216e-06,1.9782e-06
-1.60799e-06,1.58955e-06
-1.83235e-06,1.12248e-06
-2.15932e-06,7.0393e-07
-2.06086e-06,8.47879e-08
-1.74939e-06,-3.83281e-07
-1.34666e-06,-6.25185e-07
-9.89543e-07,-6.5535e-07
-7.68921e-07,-5.64305e-07
-1.11181e-06,-2.19616e-06
-6.45003e-07,-2.46507e-06
-6.25763e-08,-2.59385e-06
5.59063e-07,-2.52284e-06
1.11922e-06,-2.24971e-06
